mc,counts,ion,charge,ion2,charge2
185.05,139709,TmO,1.0,,
186.04,2000,TmHO,1.0,,
186.96,277,TmO,1.0,,
193.05,17,TmCC,1.0,,
196.99,71662297,Au,1.0,TmNN,1.0
197.97,249122,AuH,1.0,,
199.0,4644,AuHH,1.0,AuHH,1.0
200.04,29,AuHHH,1.0,,
200.97,995,TmOO,1.0,,
209.0,33049,AuC,1.0,,
210.03,367,AuC,1.0,,
210.97,213902,AuN,1.0,,
211.04,218528,AuN,1.0,,
212.05,1730,AuN,1.0,AuN,1.0
212.98,232835,AuO,1.0,,
214.0,1453,AuHO,1.0,,
214.96,452,AuO,1.0,,
220.95,35,AuCC,1.0,,
224.98,928,AuNN,1.0,,
225.04,1390,AuNN,1.0,,
229.0,979,AuOO,1.0,,
