mc,counts,ion,charge,ion2,charge2
40.0,19366,NaHO,1.0,AlC,1.0
40.05,99837,SiC,1.0,CSi,1.0
40.96,3075,CSi,1.0,CSi,1.0
41.01,132085,AlN,1.0,NaO,1.0
42.01,192167,SiN,1.0,NSi,1.0
42.97,5146,NSi,1.0,NSi,1.0
43.04,3019673,AlO,1.0,SiN,1.0
43.98,6331349,SiO,1.0,OSi,1.0
44.95,167499,SiO,1.0,COO,1.0
45.01,152583,OSi,1.0,SiHO,1.0
45.04,6024,AlO,1.0,,
46.02,12389706,Mo,2.0,NOO,1.0
46.96,505,OSi,1.0,SiHO,1.0
47.03,7451490,Mo,2.0,NOO,1.0
47.52,12735451,Mo,2.0,,
47.96,30968427,OOO,1.0,Mo,2.0
48.03,412,SiO,1.0,OSi,1.0
48.46,7689329,Mo,2.0,,
49.02,19303395,Mo,2.0,,
49.96,7795130,Mo,2.0,OOO,1.0
50.05,1903091,Cr,1.0,,
50.96,380,AlCC,1.0,,
51.01,1708,NaNN,1.0,,
51.05,982099,NaSi,1.0,CrH,1.0
51.97,50025,NaSi,1.0,OOO,1.0
52.04,36245976,Cr,1.0,SiCC,1.0
52.97,32893,NaSi,1.0,,
53.03,4172736,Cr,1.0,CrH,1.0
54.0,1045395,Cr,1.0,CrH,1.0
54.99,3861843,NaOO,1.0,AlSi,1.0
55.96,769,SiNN,1.0,CNNO,1.0
56.03,318681,SiSi,1.0,AlSi,1.0
56.95,15006,SiSi,1.0,NaHHOO,1.0
56.99,21732,SiSi,1.0,NaOO,1.0
57.05,23184,AlSi,1.0,NaOO,1.0
58.02,25446020,Ni,1.0,SiSi,1.0
58.97,518,SiSi,1.0,,
59.02,1329416,AlOO,1.0,NiH,1.0
60.04,11358909,Ni,1.0,SiOO,1.0
60.32333206176758,23067957,Ta,3.0,,
60.97,2579,AlOO,1.0,,
61.02,512098,Ni,1.0,SiOO,1.0
61.95,1408345,Ni,1.0,SiOO,1.0
62.95,2274,NiH,1.0,,
62.99,171,SiOO,1.0,,
63.02,235,SiOO,1.0,CrC,1.0
63.99,446007,Ni,1.0,CrC,1.0
64.05,16478,CrN,1.0,SiOO,1.0
64.96,59,CrN,1.0,,
65.0,1229,CrC,1.0,,
65.05,13114,CrC,1.0,NiH,1.0
66.01,543961,CrO,1.0,CrC,1.0
66.05,314729,CrN,1.0,CrC,1.0
66.97,931,NaNNO,1.0,,
67.03,37896,CrN,1.0,CrHO,1.0
67.96,1067,CrO,1.0,,
68.05,10366134,CrO,1.0,CrN,1.0
68.97,1174185,CrO,1.0,CrN,1.0
69.03,24518,CrHO,1.0,,
70.0,543876,CrO,1.0,AlAlO,1.0
70.97,1221,NiC,1.0,AlNNO,1.0
71.01,3091,CrO,1.0,CrHO,1.0
71.96,174036,NiN,1.0,NiC,1.0
72.03,289,SiNNO,1.0,,
72.98,310,NiC,1.0,,
73.02,1765,NiC,1.0,NiN,1.0
74.0,5804068,NiO,1.0,,
74.03,59335,NiN,1.0,NiC,1.0
74.95,2329,NiN,1.0,,
74.99,23,NiC,1.0,,
75.02,14792,NiHO,1.0,NiN,1.0
75.98,2238230,NiO,1.0,NiO,1.0
76.05,951,CrCC,1.0,,
76.98,93518,NiO,1.0,NiHO,1.0
77.03,5698,NiHO,1.0,CrCC,1.0
77.97,312484,NiO,1.0,NiO,1.0
78.01,53908,CrSi,1.0,,
78.04,169,CrNN,1.0,CrCC,1.0
78.97,3725,CrSi,1.0,NiHO,1.0
79.98,1106824,CrSi,1.0,NiO,1.0
80.02,628,NiO,1.0,,
80.95,230,CrNN,1.0,,
81.02,168856,CrSi,1.0,CrSi,1.0
81.96,235869,CrOO,1.0,CrSi,1.0
82.02,29396,CrSi,1.0,,
82.99,1502,CrSi,1.0,,
83.05,3900,CrSi,1.0,,
83.96,989,CrSi,1.0,,
83.99,211,NiCC,1.0,,
84.03,3836684,CrOO,1.0,Sr,1.0
84.98,106,SrH,1.0,,
85.01,420328,CrOO,1.0,,
85.95,115011,CrOO,1.0,CrOO,1.0
86.01,2697213,Sr,1.0,NiSi,1.0
87.01,1496853,Sr,1.0,CrOO,1.0
87.04,31201,NiSi,1.0,SrH,1.0
88.02,241459,NiSi,1.0,NiSi,1.0
88.05,17642730,Sr,1.0,,
88.97,36034,SrH,1.0,NiSi,1.0
89.03,5,NiNN,1.0,,
89.95,3631535,NiOO,1.0,NiOO,1.0
90.02,7971,NiSi,1.0,NiSi,1.0
90.48,42718441,Ta,2.0,,
90.95,287,NiSi,1.0,,
90.99,1553,NiSi,1.0,,
91.95,7210,NiOO,1.0,NiOO,1.0
92.03,8860246,Mo,1.0,NiOO,1.0
92.97,29468,NiOO,1.0,,
93.01,28907,NiOO,1.0,NiSi,1.0
93.05,9975,MoH,1.0,,
93.95,4791790,Mo,1.0,NiOO,1.0
94.01,96453,NiOO,1.0,,
94.05,297,NiSi,1.0,CrNNO,1.0
94.97,6532,MoH,1.0,NiOO,1.0
95.03,8023319,Mo,1.0,,
95.99,8487099,Mo,1.0,NiOO,1.0
96.96,95,CrNNO,1.0,,
97.02,4855549,Mo,1.0,MoH,1.0
97.97,12165087,Mo,1.0,SrC,1.0
98.02,397,SrN,1.0,MoHH,1.0
98.05,6553,MoH,1.0,NiOO,1.0
98.98,36,SrC,1.0,,
99.03,18945,MoH,1.0,SrC,1.0
99.95,20366,SrO,1.0,MoHH,1.0
100.04,4882785,Mo,1.0,SrC,1.0
100.96,11489,MoH,1.0,SrN,1.0
101.02,13,SrN,1.0,,
101.99,334266,SrO,1.0,,
102.03,55388,SrN,1.0,NiNNO,1.0
102.96,210,SrN,1.0,,
103.0,236341,SrO,1.0,,
103.03,839,SrHO,1.0,,
104.01,2819962,SrO,1.0,MoC,1.0
104.97,7815,SrHO,1.0,SrO,1.0
105.97,1051164,NiOOO,1.0,MoN,1.0
106.01,51,NiNNO,1.0,,
106.98,32332,MoC,1.0,MoC,1.0
107.95,1964,NiOOO,1.0,,
107.98,1780729,MoO,1.0,NiOOO,1.0
109.04,91421,MoN,1.0,MoC,1.0
109.95,3470,MoO,1.0,NiOOO,1.0
110.04,998479,MoO,1.0,MoN,1.0
110.95,1471996,MoO,1.0,MoN,1.0
111.04,590,MoC,1.0,NiOOO,1.0
112.03,1630073,MoO,1.0,MoN,1.0
112.96,312,MoN,1.0,,
113.05,874716,MoO,1.0,MoHO,1.0
113.97,2211454,MoO,1.0,MoN,1.0
114.04,35945,SrSi,1.0,MoO,1.0
114.97,3354,MoO,1.0,SrSi,1.0
115.0,4863,MoHO,1.0,,
115.03,21885,SrSi,1.0,MoN,1.0
116.01,1140762,MoO,1.0,SrSi,1.0
117.02,15768,SrSi,1.0,MoHO,1.0
117.96,143757,SrOO,1.0,,
118.02,10467,SrSi,1.0,MoO,1.0
118.96,101655,SrOO,1.0,,
118.99,196,MoCC,1.0,,
119.97,1359415,SrOO,1.0,MoSi,1.0
120.04,526,MoNN,1.0,,
121.0,8423,MoSi,1.0,SrOO,1.0
121.05,186,SrOO,1.0,,
121.96,5617,MoSi,1.0,MoCC,1.0
122.05,105157,MoSi,1.0,SrOO,1.0
122.95,5092,MoSi,1.0,,
123.0,566,MoNN,1.0,,
123.03,170985,MoSi,1.0,,
123.95,188436,MoSi,1.0,MoSi,1.0
124.01,792512,MoOO,1.0,MoSi,1.0
124.05,601,MoNN,1.0,,
124.97,9497,MoSi,1.0,MoNN,1.0
125.02,109003,MoSi,1.0,MoSi,1.0
125.97,510346,MoOO,1.0,MoSi,1.0
126.05,260060,MoSi,1.0,MoNN,1.0
126.98,16694,MoSi,1.0,MoSi,1.0
127.01,847787,MoOO,1.0,,
127.99,892769,MoOO,1.0,MoOO,1.0
128.03,111950,MoSi,1.0,MoSi,1.0
128.96,1694,MoOO,1.0,,
129.03,518829,MoOO,1.0,MoSi,1.0
129.95,5289,MoSi,1.0,MoOO,1.0
130.02,1790,MoOO,1.0,,
130.05,1285026,MoOO,1.0,,
130.99,1013,MoOO,1.0,,
131.04,1032,MoOO,1.0,,
132.02,883765,MoOO,1.0,NiNiO,1.0
133.95,141104,NiNiO,1.0,MoOO,1.0
134.02,141826,NiNiO,1.0,MoOO,1.0
135.03,11823,NiNiO,1.0,NiNiO,1.0
135.95,19476,NiNiO,1.0,MoNNO,1.0
136.03,73447,NiNiO,1.0,NiNiO,1.0
136.97,2273,NiNiO,1.0,,
137.0,2255,NiNiO,1.0,,
137.95,24788,NiNiO,1.0,NiNiO,1.0
138.98,173,MoNNO,1.0,,
139.02,309,NiNiO,1.0,,
139.05,295,NiNiO,1.0,,
139.96,4921,NiNiO,1.0,NiNiO,1.0
140.97,188,MoNNO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,,
141.95,258,NiNiO,1.0,,
142.01,252,NiNiO,1.0,,
142.04,260,MoNNO,1.0,,
143.95,74,NiNiO,1.0,,
143.98,128,MoNNO,1.0,,
181.0,14524276,Ta,1.0,,
181.96,28583,TaH,1.0,,
183.0,100,TaHH,1.0,,
193.01,104713,TaC,1.0,,
193.96,1162,TaC,1.0,,
195.02,140449,TaN,1.0,,
196.05,552,TaN,1.0,,
197.01,6591596,TaO,1.0,,
197.95,15978,TaHO,1.0,,
198.98,22,TaHHO,1.0,,
199.01,13210,TaO,1.0,,
199.96,52,TaHO,1.0,,
204.97,609,TaCC,1.0,,
208.98,607102,TaSi,1.0,TaNN,1.0
210.01,30872,TaSi,1.0,,
210.97,20337,TaSi,1.0,,
213.05,2299229,TaOO,1.0,,
214.98,4609,TaOO,1.0,,
215.04,4604,TaOO,1.0,,
224.97,767,TaNNO,1.0,,
