mc,counts,ion,charge,ion2,charge2
92.02,919,GeO,1.0,,
93.02,624,CoOO,1.0,CoOO,1.0
97.96,24,GeCC,1.0,,
98.03,28,GeNN,1.0,,
99.96,14,GeNN,1.0,,
100.02,52,FeNNO,1.0,,
101.98,488164,Pd,1.0,,
102.01,28757,GeOO,1.0,GeNN,1.0
102.95,300,PdH,1.0,,
103.97,59,GeOO,1.0,,
104.0,5457112,Pd,1.0,GeOO,1.0
104.95,10886092,Pd,1.0,,
105.03,14055,GeOO,1.0,PdH,1.0
105.96,13326922,Pd,1.0,,
106.0,51242,GeOO,1.0,GeOO,1.0
106.04,6395,PdH,1.0,GeOO,1.0
106.95,32591,CoOOO,1.0,GeOO,1.0
107.01,21,GeOO,1.0,,
107.95,114,GeOO,1.0,,
108.0,12936379,Pd,1.0,,
108.03,102,GeOO,1.0,,
108.97,108,CoOOO,1.0,CoOOO,1.0
109.01,7560,PdH,1.0,CoOOO,1.0
110.0,5711562,Pd,1.0,,
111.03,3303,PdH,1.0,,
114.04,488,PdC,1.0,,
116.0,5791,PdC,1.0,PdN,1.0
117.02,5022362,Sb,1.0,PdC,1.0
118.0,46660,PdO,1.0,PdC,1.0
118.98,36,PdN,1.0,PdHO,1.0
119.03,12943,PdN,1.0,PdC,1.0
119.97,12525,PdC,1.0,PdN,1.0
120.02,291230,PdO,1.0,PdN,1.0
121.0,37849583,Sb,1.0,PdO,1.0
121.05,254,PdHO,1.0,,
121.95,1450554,Te,1.0,,
121.98,35023,SbH,1.0,PdN,1.0
122.05,683104,PdO,1.0,PdC,1.0
122.96,699,TeH,1.0,,
122.99,28296903,Sb,1.0,Te,1.0
123.98,3357654,Te,1.0,PdO,1.0
124.04,237,TeH,1.0,,
124.97,3961754,Te,1.0,PdHO,1.0
125.04,1338,TeH,1.0,SbHH,1.0
126.02,10893826,Te,1.0,PdO,1.0
126.96,5458,TeH,1.0,PdHO,1.0
127.95,562,PdO,1.0,,
128.02,17685543,Te,1.0,,
128.96,55,PdCC,1.0,,
129.02,13807,TeH,1.0,SbC,1.0
129.95,45,PdCC,1.0,,
130.04,18857196,Te,1.0,SbC,1.0
130.95,9165,TeH,1.0,,
131.0,9059,SbN,1.0,,
131.95,63,PdCC,1.0,SbN,1.0
132.04,29,PdNN,1.0,,
132.95,78,PdNN,1.0,,
132.98,38761,SbC,1.0,,
133.03,186470,SbO,1.0,,
134.01,2317,TeC,1.0,SbC,1.0
134.05,2494,PdOO,1.0,,
134.95,68292,SbN,1.0,TeC,1.0
135.0,28897,SbC,1.0,,
135.95,30928,PdOO,1.0,TeC,1.0
136.03,34320,Ce,1.0,TeN,1.0
136.95,1387555,SbO,1.0,,
137.04,110324,PdOO,1.0,SbN,1.0
137.97,199594,TeO,1.0,PdOO,1.0
138.04,16255,TeC,1.0,TeN,1.0
138.99,1041936,SbO,1.0,TeN,1.0
139.04,28672,TeO,1.0,CeH,1.0
139.95,14555019,Ce,1.0,TeO,1.0
140.0,97431,PdOO,1.0,TeC,1.0
140.99,2519,SbO,1.0,TeC,1.0
141.05,233594,TeO,1.0,CeH,1.0
141.96,20451,TeC,1.0,TeHO,1.0
142.02,2461175,Ce,1.0,TeO,1.0
143.0,2338,CeH,1.0,TeHO,1.0
143.95,1032387,TeO,1.0,TeN,1.0
144.03,49,PdOO,1.0,,
144.97,86,SbCC,1.0,,
145.01,1235,TeHO,1.0,TeN,1.0
146.0,1075725,TeO,1.0,,
146.04,2018,TeO,1.0,,
146.95,1169,TeHO,1.0,,
146.98,53,SbCC,1.0,,
148.01,2196,TeO,1.0,CeC,1.0
149.0,222,SbNN,1.0,,
149.03,31596,SbOO,1.0,,
149.95,44,CeN,1.0,,
150.03,92,CeC,1.0,TeCC,1.0
150.95,61,SbOO,1.0,,
150.99,50,SbOO,1.0,,
151.02,157,SbNN,1.0,,
151.96,18693,CeC,1.0,,
152.0,1693,CeO,1.0,CeN,1.0
152.05,36,TeCC,1.0,,
152.99,235179,SbOO,1.0,,
153.03,250,CeC,1.0,TeNN,1.0
153.98,2513,CeO,1.0,TeNN,1.0
154.02,31004,CeN,1.0,TeOO,1.0
154.98,176267,SbOO,1.0,SbOO,1.0
155.02,3245,TeOO,1.0,,
155.05,17,CeC,1.0,,
155.99,19693,TeOO,1.0,CeN,1.0
156.03,714476,CeO,1.0,TeNN,1.0
156.95,701,SbOO,1.0,SbOO,1.0
157.02,26307,TeOO,1.0,CeHO,1.0
157.99,68677,TeOO,1.0,TeNN,1.0
158.04,91023,CeO,1.0,CeO,1.0
159.04,201,CeHO,1.0,TeOO,1.0
159.96,200,CeO,1.0,,
160.03,114506,TeOO,1.0,TeOO,1.0
162.05,122271,TeOO,1.0,TeOO,1.0
163.95,279,TeOO,1.0,CeCC,1.0
164.0,258,TeOO,1.0,,
164.98,40,SbNNO,1.0,,
165.01,16272188,Ho,1.0,,
166.0,7072,HoH,1.0,,
166.95,24,SbNNO,1.0,,
168.02,364,CeOO,1.0,CeNN,1.0
169.98,376,CeOO,1.0,,
171.95,110723,CeOO,1.0,,
173.98,13895,CeOO,1.0,,
174.02,438,CeOO,1.0,CeOO,1.0
175.97,25,CeOO,1.0,,
176.01,14,CeOO,1.0,,
177.05,19454,HoC,1.0,,
177.99,205,HoC,1.0,,
178.96,24916,HoN,1.0,,
179.96,109,HoN,1.0,,
180.96,1008994,HoO,1.0,,
181.98,1002,HoHO,1.0,,
183.03,2011,HoO,1.0,,
189.01,36,HoCC,1.0,,
193.0,107,HoNN,1.0,,
197.03,120130,HoOO,1.0,,
199.02,501,HoOO,1.0,HoOO,1.0
202.99,5486036,Tl,1.0,,
204.05,3390,TlH,1.0,,
205.0,13110751,Tl,1.0,,
206.03,8100,TlH,1.0,,
214.98,4440,TlC,1.0,,
215.99,52,TlC,1.0,,
216.97,10575,TlN,1.0,,
217.01,10569,TlC,1.0,,
218.0,49,TlN,1.0,,
218.03,125,TlC,1.0,,
218.97,292549,TlO,1.0,,
219.0,25230,TlN,1.0,,
219.97,291,TlHO,1.0,,
220.0,109,TlN,1.0,,
220.97,562,TlO,1.0,,
221.01,699142,TlO,1.0,,
222.01,646,TlHO,1.0,,
223.03,1408,TlO,1.0,,
228.98,29,TlCC,1.0,,
231.05,32,TlNN,1.0,,
232.95,53,TlNN,1.0,,
234.96,32895,TlOO,1.0,,
237.01,78764,TlOO,1.0,TlOO,1.0
238.95,330,TlOO,1.0,TlOO,1.0
