mc,counts,ion,charge,ion2,charge2
166.99,68068,BaOO,1.0,LaNN,1.0
167.02,786,NdHO,1.0,,
167.98,80856,BaOO,1.0,NdO,1.0
168.95,114143,BaOO,1.0,BaOO,1.0
169.05,118,BaOO,1.0,,
169.96,154,BaOO,1.0,,
170.04,733047,BaOO,1.0,LaOO,1.0
170.97,301,BaOO,1.0,NdNN,1.0
171.04,2877967,LaOO,1.0,BaOO,1.0
172.01,1590,BaOO,1.0,NdNN,1.0
172.04,1462,BaOO,1.0,,
172.99,11656,LaOO,1.0,LaOO,1.0
173.04,27,NdNN,1.0,,
173.97,258330,NdOO,1.0,NdNN,1.0
174.97,116266,NdOO,1.0,,
175.95,227304,NdOO,1.0,NdOO,1.0
176.0,33,NdNN,1.0,,
176.03,528,NdOO,1.0,,
176.99,79314,NdOO,1.0,NdOO,1.0
177.03,242,NdOO,1.0,,
178.02,164416,NdOO,1.0,NdOO,1.0
178.05,456,NdOO,1.0,,
178.99,149,NdOO,1.0,,
179.03,159,NdOO,1.0,,
179.98,55930,NdOO,1.0,NdOO,1.0
181.98,99,NdOO,1.0,,
182.05,53574,NdOO,1.0,NdOO,1.0
182.96,266,LaNNO,1.0,,
183.97,195,NdOO,1.0,NdOO,1.0
186.02,46,NdNNO,1.0,,
187.96,45,NdNNO,1.0,,
190.02,19,NdNNO,1.0,,
196.99,71428590,Au,1.0,,
197.95,213468,AuH,1.0,,
198.97,2293,AuHH,1.0,AuHH,1.0
209.0,105388,AuC,1.0,,
209.96,1158,AuC,1.0,,
210.98,194034,AuN,1.0,,
211.01,184798,AuN,1.0,,
211.95,1534,AuN,1.0,AuN,1.0
213.05,9517470,AuO,1.0,,
214.0,43132,AuHO,1.0,,
215.05,19532,AuO,1.0,AuHHO,1.0
216.0,82,AuHO,1.0,,
220.97,359,AuCC,1.0,,
224.96,1350,AuNN,1.0,,
225.03,1498,AuNN,1.0,,
229.0,3086360,AuOO,1.0,,
230.97,6180,AuOO,1.0,,
231.04,6323,AuOO,1.0,AuHHOO,1.0
241.0,321,AuNNO,1.0,,
260.97,1014365,AuZn,1.0,,
262.97,582350,AuZn,1.0,,
264.01,85561,AuZn,1.0,,
265.03,392398,AuZn,1.0,,
266.95,12525,AuZn,1.0,,
