mc,counts,ion,charge,ion2,charge2
49.03,55641,MgCC,1.0,MgCC,1.0
49.96,345031,Cr,1.0,OOO,1.0
50.01,62994,MgCC,1.0,OOO,1.0
50.97,1566,MgCC,1.0,MgCC,1.0
51.97,6327144,Cr,1.0,,
52.04,61202,OCCC,1.0,MgNN,1.0
52.97,723705,Cr,1.0,CrH,1.0
53.0,1333,OCCC,1.0,OCCC,1.0
53.98,181319,Cr,1.0,OCCC,1.0
54.05,669,CrH,1.0,,
54.99,148,CrH,1.0,,
56.01,1677223,MgOO,1.0,,
56.04,34,CNNO,1.0,,
56.5,2199069,In,2.0,,
56.98,3333174,ScC,1.0,MgOO,1.0
57.45,48942101,In,2.0,,
57.99,270702,MgOO,1.0,ScC,1.0
58.05,6729,MgOO,1.0,MgOO,1.0
58.95,835,MgOO,1.0,MgOO,1.0
59.04,55764,ScN,1.0,,
59.98,36172,MgCCC,1.0,MgOO,1.0
61.01,5603,MgCCC,1.0,MgCCC,1.0
61.04,9204309,ScO,1.0,,
61.96,5027,MgCCC,1.0,MgCCC,1.0
62.04,27615,CrC,1.0,ScHO,1.0
63.0,176,CrC,1.0,,
63.04,18644,ScO,1.0,MgCCC,1.0
63.97,-1,ScHO,1.0,,
64.02,508,CrN,1.0,,
64.05,329839,CrC,1.0,,
64.95,3652,CrC,1.0,,
64.99,21156,Ba,2.0,,
65.05,37384,CrC,1.0,,
66.02,78265,CrO,1.0,Ba,2.0
66.05,10061,CrN,1.0,CrC,1.0
66.95,68,CrHO,1.0,,
66.98,123,CrC,1.0,,
67.02,508797,Ba,2.0,CrN,1.0
67.05,40,CrN,1.0,,
67.47,1396124,Ba,2.0,,
67.97,908108,CrO,1.0,CrO,1.0
68.03,1671403,Ba,2.0,CrN,1.0
68.51,2369238,Ba,2.0,,
68.96,15525474,Ba,2.0,ScCC,1.0
68.99,104053,CrO,1.0,CrHO,1.0
69.95,25995,CrO,1.0,,
69.99,8101,ScCC,1.0,ScCC,1.0
70.04,1817,CrO,1.0,,
70.95,198,CrO,1.0,,
71.0,41,ScCC,1.0,,
71.03,29,CrHO,1.0,,
71.98,46,CrO,1.0,,
72.97,117,ScNN,1.0,,
73.96,2671,CrCC,1.0,,
74.95,14,CrCC,1.0,,
74.98,27,CrCC,1.0,,
76.03,50968,CrCC,1.0,,
76.99,567,CrCC,1.0,,
77.03,2243858,ScOO,1.0,CrCC,1.0
77.96,1526,CrCC,1.0,CrCC,1.0
78.03,58,CrCC,1.0,,
78.96,4497,ScOO,1.0,,
79.03,4502,ScOO,1.0,,
80.98,36989,ScCCC,1.0,,
81.96,10786,CrOO,1.0,ScCCC,1.0
81.99,820,ScCCC,1.0,ScCCC,1.0
83.95,111603,Sr,1.0,CrOO,1.0
84.0,197418,CrOO,1.0,CrOO,1.0
85.01,22439,CrOO,1.0,SrH,1.0
85.97,256,CrCCC,1.0,,
86.04,1847492,Sr,1.0,CrOO,1.0
86.96,1301781,Sr,1.0,,
87.01,75489,Hf,2.0,SrH,1.0
87.99,15365511,Sr,1.0,CrCCC,1.0
88.02,1934777,Hf,2.0,SrH,1.0
88.55,6917987,Hf,2.0,,
88.96,10088432,Hf,2.0,SrH,1.0
89.47,5095511,Hf,2.0,,
89.96,13092138,Hf,2.0,,
90.04,136,CrCCC,1.0,,
95.52,6069523,Ir,2.0,,
96.05,3376,SrC,1.0,,
96.52,10202649,Ir,2.0,,
97.01,33,SrC,1.0,,
97.95,55690,SrC,1.0,,
98.0,72,SrN,1.0,,
98.97,39990,SrC,1.0,SrC,1.0
100.0,479236,SrC,1.0,SrO,1.0
100.97,946,SrN,1.0,,
101.04,5158,SrC,1.0,,
101.97,11203,SrN,1.0,SrO,1.0
102.05,214528,SrO,1.0,,
102.97,196,SrHO,1.0,,
103.0,151682,SrO,1.0,,
103.05,52,SrN,1.0,,
104.03,1790508,SrO,1.0,SrO,1.0
104.95,299,SrO,1.0,,
105.05,1632,SrHO,1.0,,
105.98,3583,SrO,1.0,,
106.04,105753,Cd,1.0,,
106.97,53,CdH,1.0,,
108.02,468,SrCC,1.0,,
109.98,1024876,Cd,1.0,SrCC,1.0
110.96,1047602,Cd,1.0,SrCC,1.0
111.02,90,SrCC,1.0,,
111.05,117,SrCC,1.0,,
111.98,2027065,Cd,1.0,SrCC,1.0
112.04,50,SrCC,1.0,,
113.02,4992363,In,1.0,Cd,1.0
113.05,1244,CdH,1.0,,
113.98,637,CdH,1.0,,
114.04,2336744,Cd,1.0,InH,1.0
115.03,88987111,In,1.0,CdH,1.0
115.97,610196,Cd,1.0,,
116.03,40317,InH,1.0,SrOO,1.0
117.0,392,CdH,1.0,,
117.03,67,InHH,1.0,,
117.95,50780,SrOO,1.0,CdC,1.0
119.0,33116,SrOO,1.0,,
119.03,48,CdC,1.0,,
119.95,46,SrCCC,1.0,,
120.0,391066,SrOO,1.0,SrOO,1.0
120.04,105,SrOO,1.0,,
120.98,67,SrOO,1.0,,
121.05,63,SrOO,1.0,,
121.96,12747,CdO,1.0,SrCCC,1.0
122.01,38707,CdC,1.0,SrOO,1.0
122.04,770,SrOO,1.0,,
122.97,38833,CdC,1.0,,
123.05,1065,SrCCC,1.0,CdC,1.0
124.01,82053,CdC,1.0,SrCCC,1.0
124.97,37911,CdC,1.0,CdC,1.0
125.04,137920,InC,1.0,CdN,1.0
126.03,204143,CdO,1.0,CdC,1.0
126.97,3165696,InC,1.0,CdO,1.0
127.03,4329,InN,1.0,CdC,1.0
127.95,356,CdO,1.0,CdHO,1.0
128.02,58338,InC,1.0,CdC,1.0
128.05,219163,CdO,1.0,,
128.96,466389,InO,1.0,CdC,1.0
129.0,224,CdO,1.0,,
129.05,170375,CdO,1.0,InN,1.0
129.97,261927,CdO,1.0,CdCC,1.0
130.05,1382,InHO,1.0,CdN,1.0
130.96,276,CdHO,1.0,,
131.0,10370142,InO,1.0,InO,1.0
131.05,217,CdO,1.0,,
131.96,518,CdO,1.0,,
132.03,80730,CdO,1.0,InHO,1.0
132.96,20835,InO,1.0,CdHO,1.0
133.98,152,CdO,1.0,InHO,1.0
134.02,4852,CdCC,1.0,,
134.96,347,BaH,1.0,,
135.02,5085,CdCC,1.0,CdCC,1.0
135.97,900,BaH,1.0,,
136.0,45,CdCC,1.0,,
136.03,9409,CdCC,1.0,CdCC,1.0
136.97,4856,CdCC,1.0,CdCC,1.0
137.0,15338,InCC,1.0,BaH,1.0
137.03,105,CdCC,1.0,,
137.96,11544,CdCC,1.0,InCC,1.0
138.02,3774,CdOO,1.0,BaH,1.0
138.96,10237,BaH,1.0,CdCC,1.0
139.02,316348,InCC,1.0,,
140.04,9985,InCC,1.0,InCC,1.0
140.98,44,InCC,1.0,,
141.01,25,CdCC,1.0,,
141.05,41,CdCC,1.0,,
141.96,21294,CdOO,1.0,,
142.01,54,CdCCC,1.0,,
142.04,700,BaC,1.0,,
142.98,21789,CdOO,1.0,,
143.03,87,InNN,1.0,,
143.97,41714,CdOO,1.0,BaC,1.0
144.03,62,CdOO,1.0,CdOO,1.0
144.99,20816,CdOO,1.0,CdOO,1.0
145.02,70152,InOO,1.0,CdOO,1.0
146.0,68302,CdOO,1.0,BaC,1.0
147.04,1606031,InOO,1.0,BaC,1.0
147.97,58233,BaC,1.0,BaO,1.0
148.03,12862,CdOO,1.0,CdOO,1.0
148.98,85662,BaC,1.0,InOO,1.0
149.05,1176,BaN,1.0,,
150.0,552790,BaC,1.0,BaO,1.0
150.95,6222483,Eu,1.0,,
151.0,215227,BaO,1.0,InCCC,1.0
151.05,1999,BaN,1.0,,
151.96,203040,BaO,1.0,EuH,1.0
152.02,13911,BaN,1.0,InCCC,1.0
152.96,396,BaO,1.0,BaN,1.0
153.04,7077202,Eu,1.0,BaO,1.0
153.97,1803768,BaO,1.0,BaHO,1.0
154.03,4215,EuH,1.0,BaO,1.0
155.01,1913,BaHO,1.0,,
155.04,567,BaO,1.0,,
155.95,71,BaCC,1.0,,
155.99,3612,BaO,1.0,,
158.04,1556,BaCC,1.0,,
159.0,4249,BaCC,1.0,,
159.03,52,InNNO,1.0,,
160.02,5190,BaCC,1.0,BaCC,1.0
160.96,7315,BaCC,1.0,BaCC,1.0
161.95,46226,BaCC,1.0,,
161.98,62,BaCC,1.0,,
162.01,455,BaOO,1.0,BaCC,1.0
162.95,244577,EuC,1.0,,
162.99,531,BaCC,1.0,,
163.02,511,BaCC,1.0,,
163.95,390,BaOO,1.0,,
164.05,2722,EuC,1.0,,
164.96,272220,EuC,1.0,EuN,1.0
165.97,12201,BaOO,1.0,EuC,1.0
166.05,16,BaNN,1.0,,
166.95,30872,BaOO,1.0,EuN,1.0
167.01,547503,EuO,1.0,,
168.01,30952,BaOO,1.0,EuHO,1.0
168.97,640820,EuO,1.0,BaOO,1.0
169.03,1147,EuO,1.0,BaOO,1.0
169.98,275248,BaOO,1.0,EuHO,1.0
170.02,262,BaCCC,1.0,BaOO,1.0
171.01,1787,EuO,1.0,BaCCC,1.0
171.05,72,BaOO,1.0,,
171.95,1103,BaOO,1.0,BaOO,1.0
172.02,607,BaCCC,1.0,,
173.04,834,BaCCC,1.0,,
173.97,5428,BaCCC,1.0,,
174.0,41660,Hf,1.0,,
174.96,200,BaCCC,1.0,BaCCC,1.0
175.04,21516,EuCC,1.0,HfH,1.0
176.0,1083571,Hf,1.0,EuCC,1.0
176.97,23456,EuCC,1.0,,
177.02,3874087,Hf,1.0,,
177.05,978,HfH,1.0,,
178.01,3704,HfH,1.0,EuCC,1.0
178.04,5644765,Hf,1.0,EuCC,1.0
178.98,5038,HfH,1.0,,
179.03,2853506,Hf,1.0,,
179.95,7331601,Hf,1.0,,
179.98,2555,HfH,1.0,,
180.96,6540,HfH,1.0,,
183.03,112595,EuOO,1.0,,
185.0,123186,EuOO,1.0,EuOO,1.0
185.04,229,EuOO,1.0,,
186.0,3754,HfC,1.0,,
187.01,495,EuOO,1.0,EuOO,1.0
187.04,2793,EuCCC,1.0,HfC,1.0
187.98,97577,HfC,1.0,HfN,1.0
188.04,16,EuCCC,1.0,,
188.98,348618,HfC,1.0,,
189.01,4081,EuCCC,1.0,HfC,1.0
189.98,519851,HfC,1.0,HfO,1.0
190.05,1810,HfN,1.0,,
191.0,12047,HfN,1.0,HfC,1.0
191.05,256778,HfC,1.0,,
191.95,3823,IrH,1.0,,
191.98,2852,HfC,1.0,,
192.04,876018,HfC,1.0,HfO,1.0
192.95,745199,HfO,1.0,HfN,1.0
193.02,7385,HfC,1.0,HfN,1.0
193.99,1079737,HfO,1.0,HfHO,1.0
194.02,12095,HfN,1.0,,
194.05,6441,IrH,1.0,,
194.96,546851,HfO,1.0,HfO,1.0
195.01,992,HfHO,1.0,,
195.96,2137,HfO,1.0,,
196.03,1401530,HfO,1.0,HfHO,1.0
196.96,1268,HfHO,1.0,,
196.99,1091,HfO,1.0,,
198.0,3184,HfO,1.0,HfCC,1.0
199.99,9227,HfCC,1.0,,
200.96,103,HfCC,1.0,,
201.01,33122,HfCC,1.0,HfCC,1.0
202.01,48861,HfCC,1.0,HfCC,1.0
202.96,1044,HfCC,1.0,HfCC,1.0
203.02,250634,IrC,1.0,HfCC,1.0
203.95,267,HfCC,1.0,,
204.03,65245,HfCC,1.0,IrC,1.0
204.95,385454,IrC,1.0,IrN,1.0
205.03,673,HfCC,1.0,,
206.0,5842,IrC,1.0,HfOO,1.0
206.98,656733,IrO,1.0,IrN,1.0
207.98,42507,HfOO,1.0,IrHO,1.0
208.04,21,IrN,1.0,,
208.98,14258242,Bi,1.0,IrO,1.0
209.05,1303,IrO,1.0,,
209.96,1561,IrHO,1.0,,
210.0,5580,BiH,1.0,HfOO,1.0
210.05,216735,HfOO,1.0,HfOO,1.0
210.97,2448,IrO,1.0,HfOO,1.0
211.0,296,HfOO,1.0,,
211.05,109504,HfOO,1.0,,
211.98,282717,HfOO,1.0,HfCCC,1.0
212.02,433,HfOO,1.0,,
213.02,3746,HfCCC,1.0,HfOO,1.0
213.97,5584,HfCCC,1.0,HfOO,1.0
214.01,565,HfOO,1.0,,
214.99,2597,HfCCC,1.0,HfCCC,1.0
215.04,24654,IrCC,1.0,,
215.98,31,HfCCC,1.0,,
216.02,6898,HfCCC,1.0,IrCC,1.0
216.97,65,HfCCC,1.0,,
217.0,41601,IrCC,1.0,HfCCC,1.0
217.97,451,IrCC,1.0,,
218.0,453,IrCC,1.0,,
221.04,446060,BiC,1.0,,
222.05,4947,BiC,1.0,,
222.99,130437,IrOO,1.0,,
223.02,11002,BiN,1.0,,
224.0,51,BiN,1.0,,
224.97,219769,IrOO,1.0,IrOO,1.0
225.02,1547862,BiO,1.0,,
225.99,1381,BiHO,1.0,,
226.95,2264,IrCCC,1.0,,
227.0,3554,BiO,1.0,IrOO,1.0
227.05,452,IrOO,1.0,,
227.95,20,IrCCC,1.0,,
227.98,10,IrCCC,1.0,,
228.01,16,IrCCC,1.0,,
228.95,3761,IrCCC,1.0,,
229.97,84,IrCCC,1.0,IrCCC,1.0
230.01,37,IrCCC,1.0,,
233.03,42304,BiCC,1.0,,
233.96,453,BiCC,1.0,,
234.05,455,BiCC,1.0,,
237.05,20,BiNN,1.0,,
241.03,331281,BiOO,1.0,,
243.04,1337,BiOO,1.0,BiOO,1.0
244.98,6516,BiCCC,1.0,,
245.96,66,BiCCC,1.0,,
246.0,80,BiCCC,1.0,,
246.03,81,BiCCC,1.0,,
