mc,counts,ion,charge,ion2,charge2
71.95,552203,GaH,1.0,GaHHH,1.0
72.97,10545,GaHH,1.0,,
74.03,377,GaHHH,1.0,,
80.99,431845,GaC,1.0,,
81.98,4798,GaC,1.0,,
83.01,956033,GaN,1.0,GaC,1.0
83.98,3179,GaC,1.0,,
84.05,2712,GaN,1.0,,
84.96,1210486,GaO,1.0,,
85.01,444374,GaN,1.0,,
85.97,29376,GaHO,1.0,,
86.03,1793,GaN,1.0,,
86.98,803654,GaO,1.0,,
87.01,3200,GaO,1.0,GaHHO,1.0
88.01,63,GaHO,1.0,,
88.04,19502,GaHO,1.0,,
89.03,2092,GaO,1.0,GaHHO,1.0
89.96,56,GaHO,1.0,,
92.95,4666,GaCC,1.0,,
94.01,37,GaCC,1.0,,
94.04,48,GaCC,1.0,,
95.05,3103,GaCC,1.0,,
95.96,30,GaCC,1.0,,
95.99,48,GaCC,1.0,,
97.05,12414,GaNN,1.0,,
97.98,47,GaNN,1.0,,
98.03,40,GaNN,1.0,,
99.04,8244,GaNN,1.0,,
99.97,39,GaNN,1.0,,
100.0,42,GaNN,1.0,,
100.98,41565,GaOO,1.0,,
102.97,27707,GaOO,1.0,GaOO,1.0
103.03,71,GaOO,1.0,,
104.97,148,GaOO,1.0,GaOO,1.0
105.03,85,GaCCC,1.0,,
106.95,47,GaCCC,1.0,,
113.02,402,GaNNO,1.0,,
115.02,270,GaNNO,1.0,,
116.98,23100022,Sb,1.0,,
117.99,224110,SbH,1.0,,
118.96,4351,SbHH,1.0,,
120.02,130,SbHHH,1.0,,
121.0,171899989,Sb,1.0,,
121.96,1667728,SbH,1.0,,
122.99,32360,SbHH,1.0,,
123.02,128100000,Sb,1.0,,
124.04,1243694,SbH,1.0,SbHHH,1.0
124.99,24114,SbHH,1.0,,
125.99,653,SbHHH,1.0,,
129.0,132787,SbC,1.0,,
130.02,1501,SbC,1.0,,
131.02,150604,SbN,1.0,,
131.98,608,SbN,1.0,,
132.95,988149,SbC,1.0,,
133.02,326933,SbO,1.0,,
133.95,8953,SbHO,1.0,,
134.01,10981,SbC,1.0,,
134.96,737022,SbC,1.0,SbO,1.0
135.01,216,SbHHO,1.0,,
135.04,1120663,SbN,1.0,,
136.01,12719,SbC,1.0,SbN,1.0
136.97,2432988,SbO,1.0,,
137.01,835114,SbN,1.0,,
137.95,66600,SbHO,1.0,,
138.02,3349,SbN,1.0,,
138.96,1819468,SbO,1.0,SbO,1.0
139.99,49759,SbHO,1.0,SbHO,1.0
140.99,4785,SbO,1.0,SbHHO,1.0
141.02,1457,SbCC,1.0,,
141.96,82,SbHO,1.0,,
143.99,4650013,Sm,1.0,,
144.95,2274,SbNN,1.0,,
144.99,49171,SmH,1.0,SbCC,1.0
145.98,247,SbCC,1.0,SbCC,1.0
146.05,1197,SmHH,1.0,,
146.99,22508079,Sm,1.0,SbCC,1.0
147.03,29,SmHHH,1.0,,
147.96,16950016,Sm,1.0,,
148.01,185711,SmH,1.0,SbCC,1.0
148.95,20716889,Sm,1.0,SbNN,1.0
149.0,159594,SmH,1.0,SbOO,1.0
149.98,170863,SmH,1.0,SbNN,1.0
150.04,11104524,Sm,1.0,SmHH,1.0
150.95,12688,SbNN,1.0,SmHHH,1.0
150.99,5363,SmHH,1.0,,
151.04,91602,SmH,1.0,SbOO,1.0
151.96,2968,SmHH,1.0,SbNN,1.0
152.0,107,SmHHH,1.0,,
152.05,38549983,Sm,1.0,,
152.97,317948,SmH,1.0,SmHHH,1.0
153.05,104150,SbOO,1.0,,
153.97,34049998,Sm,1.0,,
154.03,9956,SmHH,1.0,,
155.01,359087,SmH,1.0,SbOO,1.0
155.96,25630,SmC,1.0,,
156.03,8836,SmHH,1.0,,
156.95,319,SmHHH,1.0,SbOO,1.0
157.0,115,SbCCC,1.0,SbHHOO,1.0
157.03,432,SmC,1.0,SbOO,1.0
158.0,27799,SmN,1.0,,
158.98,124130,SmC,1.0,SmN,1.0
159.96,94741,SmC,1.0,SmC,1.0
160.05,82691,SmO,1.0,,
160.95,115072,SmC,1.0,SmC,1.0
161.0,136348,SmN,1.0,SmHO,1.0
161.96,544,SmN,1.0,,
162.03,163915,SmN,1.0,SmC,1.0
162.99,400801,SmO,1.0,SmC,1.0
163.02,124107,SmN,1.0,SmN,1.0
163.98,212358,SmC,1.0,,
164.01,376768,SmO,1.0,SmN,1.0
165.01,372488,SmO,1.0,SmC,1.0
165.05,6379,SmHO,1.0,,
166.03,623965,SmN,1.0,SmO,1.0
166.96,7075,SmHO,1.0,SmC,1.0
167.04,1647,SmN,1.0,SmO,1.0
167.96,509,SmO,1.0,SmHHO,1.0
168.03,889206,SmO,1.0,SmN,1.0
169.05,15406,SmHO,1.0,SmN,1.0
169.96,1362,SmO,1.0,,
170.01,605907,SmO,1.0,SmHHO,1.0
171.0,14029,SmHO,1.0,SmCC,1.0
171.04,29,SmHO,1.0,,
171.96,2337,SmO,1.0,SmNN,1.0
172.04,855,SmCC,1.0,,
172.97,1078,SmCC,1.0,SmHO,1.0
173.98,551,SmCC,1.0,,
174.97,3618,SmNN,1.0,,
175.97,4079,SmOO,1.0,SmCC,1.0
176.04,2720,SmNN,1.0,,
176.98,3349,SmNN,1.0,SmCC,1.0
177.02,17,SmCC,1.0,,
178.01,1701,SmCC,1.0,,
178.05,1752,SmNN,1.0,,
178.99,10354,SmOO,1.0,,
180.02,6213,SmNN,1.0,,
180.05,7812,SmOO,1.0,,
180.97,21,SmOO,1.0,,
181.0,38,SmNN,1.0,SmOO,1.0
181.05,9548,SmOO,1.0,SmNN,1.0
181.95,5480,SmNN,1.0,,
182.04,5124,SmOO,1.0,,
182.97,12,SmNN,1.0,,
183.0,41,SmNN,1.0,,
184.02,17776,SmOO,1.0,,
185.98,39,SmOO,1.0,,
186.01,38,SmOO,1.0,,
186.05,15682,SmOO,1.0,,
187.96,29,SmCCC,1.0,,
187.99,38,SmOO,1.0,,
188.05,40,SmOO,1.0,,
190.03,32,SmCCC,1.0,,
191.02,70,SmNNO,1.0,,
191.98,75,SmNNO,1.0,,
193.01,88,SmNNO,1.0,,
193.99,34,SmNNO,1.0,,
196.0,153,SmNNO,1.0,,
198.0,134,SmNNO,1.0,,
