mc,counts,ion,charge,ion2,charge2
73.03,4832,FeHO,1.0,,
73.97,50,FeHHO,1.0,,
74.0,793,FeO,1.0,,
74.03,1433,FeO,1.0,FeHO,1.0
78.02,57,FeCC,1.0,,
80.02,826,FeCC,1.0,,
80.98,17874986,Br,1.0,,
81.05,17381399,Br,1.0,,
82.02,152840,BrH,1.0,BrH,1.0
83.0,668,BrHH,1.0,,
83.03,676,BrHH,1.0,,
83.99,3065,FeNN,1.0,,
84.97,67,FeNN,1.0,,
85.96,383,FeOO,1.0,,
87.04,317309,Hf,2.0,,
87.96,8249965,Hf,2.0,,
87.99,6022,FeOO,1.0,,
88.48,29509621,Hf,2.0,,
88.98,42995352,Hf,2.0,FeOO,1.0
89.51,21735586,Hf,2.0,,
90.04,55846149,Hf,2.0,,
93.02,70357,BrC,1.0,BrC,1.0
93.99,791,BrC,1.0,BrC,1.0
95.02,141814,BrN,1.0,BrN,1.0
96.01,587,BrN,1.0,BrN,1.0
96.97,82334,BrO,1.0,,
97.03,80074,BrO,1.0,,
97.97,980,BrHO,1.0,,
98.03,1017,BrHO,1.0,,
98.95,318,BrO,1.0,BrO,1.0
100.04,47,FeNNO,1.0,,
102.95,42836542,Rh,1.0,,
104.02,305259,RhH,1.0,,
104.95,204,BrCC,1.0,,
105.03,2435,RhHH,1.0,BrCC,1.0
105.97,23,RhHHH,1.0,,
108.96,489,BrNN,1.0,,
109.01,518,BrNN,1.0,,
112.97,1193,BrOO,1.0,,
113.02,1145,BrOO,1.0,,
115.01,188398,RhC,1.0,,
115.95,2074,RhC,1.0,,
117.02,243110,RhN,1.0,,
117.97,988,RhN,1.0,,
118.96,445307,RhO,1.0,,
120.03,5386,RhHO,1.0,,
121.03,945,RhO,1.0,RhHHO,1.0
127.03,754,RhCC,1.0,,
130.97,2754,RhNN,1.0,,
135.05,5582,RhOO,1.0,,
146.95,33,RhNNO,1.0,,
174.0,165028,Hf,1.0,,
175.03,1490,HfH,1.0,,
175.96,4289993,Hf,1.0,,
176.95,38890,HfH,1.0,,
177.05,15345011,Hf,1.0,,
177.96,139334,HfH,1.0,HfHH,1.0
177.99,22357493,Hf,1.0,,
178.95,11505186,Hf,1.0,HfH,1.0
179.0,857,HfHH,1.0,,
179.98,103689,HfH,1.0,HfHH,1.0
180.03,29039998,Hf,1.0,,
181.04,263893,HfH,1.0,HfHH,1.0
181.99,1598,HfHH,1.0,,
183.02,21,HfHHH,1.0,,
186.02,490,HfC,1.0,,
187.97,1191,HfN,1.0,,
188.05,12927,HfC,1.0,,
188.99,46417,HfC,1.0,HfC,1.0
189.99,69010,HfC,1.0,HfO,1.0
190.03,31321,HfN,1.0,HfC,1.0
190.99,144991,HfN,1.0,HfC,1.0
191.03,130,HfN,1.0,,
192.02,290526,HfN,1.0,HfC,1.0
192.97,81168,HfN,1.0,,
193.04,150743,HfO,1.0,HfC,1.0
194.0,208912,HfN,1.0,HfN,1.0
194.05,218330,HfO,1.0,HfHO,1.0
194.95,109501,HfO,1.0,,
194.98,818,HfN,1.0,,
195.02,2377,HfHO,1.0,,
195.05,304,HfO,1.0,,
195.96,416,HfO,1.0,HfHHO,1.0
196.05,282545,HfO,1.0,HfHO,1.0
196.95,3088,HfHO,1.0,,
197.05,218,HfO,1.0,,
197.95,21,HfHHO,1.0,,
198.02,555,HfO,1.0,,
200.05,60,HfCC,1.0,,
200.98,201,HfCC,1.0,,
201.97,303,HfCC,1.0,,
203.05,153,HfCC,1.0,,
203.99,766,HfCC,1.0,HfNN,1.0
204.05,1480767,Pb,1.0,,
204.99,1329,HfNN,1.0,,
205.02,5847,PbH,1.0,,
205.99,1927,HfNN,1.0,HfOO,1.0
206.05,25490424,Pb,1.0,PbHH,1.0
206.98,977,HfNN,1.0,,
207.02,23475514,Pb,1.0,PbH,1.0
207.95,3573,HfNN,1.0,PbHH,1.0
208.01,55516046,Pb,1.0,PbH,1.0
208.95,970,PbHH,1.0,,
208.98,2804,HfOO,1.0,,
209.03,218597,PbH,1.0,,
209.98,2316,PbHH,1.0,,
210.04,4081,HfOO,1.0,,
210.99,2072,HfOO,1.0,PbHHH,1.0
212.05,5303,HfOO,1.0,,
216.03,2617,PbC,1.0,,
216.96,14,PbC,1.0,,
217.97,6083,PbN,1.0,,
218.04,44806,PbC,1.0,,
218.97,530,PbC,1.0,PbN,1.0
219.05,41076,PbC,1.0,,
219.95,454,PbC,1.0,,
219.98,97400,PbC,1.0,,
220.05,114770,PbN,1.0,PbO,1.0
220.95,65,PbHO,1.0,,
221.02,97758,PbN,1.0,PbC,1.0
221.98,169198,PbO,1.0,PbN,1.0
222.05,228246,PbN,1.0,,
222.98,1075,PbHO,1.0,,
223.03,155700,PbO,1.0,PbN,1.0
223.97,367318,PbO,1.0,PbO,1.0
224.04,1008,PbHO,1.0,,
224.96,332,PbO,1.0,,
225.01,2379,PbHO,1.0,,
225.97,773,PbO,1.0,PbHHO,1.0
230.0,238,PbCC,1.0,,
231.03,252,PbCC,1.0,,
231.97,39,PbNN,1.0,,
232.01,563,PbCC,1.0,,
233.99,712,PbNN,1.0,,
235.01,653,PbNN,1.0,,
235.96,1510,PbNN,1.0,,
236.01,153,PbOO,1.0,,
238.03,2526,PbOO,1.0,,
238.98,2314,PbOO,1.0,,
240.0,5504,PbOO,1.0,,
252.0,33,PbNNO,1.0,,
