mc,counts,ion,charge,ion2,charge2
85.98,1986755,Sr,1.0,SrHH,1.0
86.95,1404705,Sr,1.0,,
87.01,43376,SrH,1.0,CuCC,1.0
88.02,32479,SrH,1.0,SrHH,1.0
88.05,16575250,Sr,1.0,,
88.97,361648,SrH,1.0,SrHHH,1.0
89.01,1292,SrHH,1.0,,
89.04,5819398,Y,1.0,,
89.95,10076101,Zr,1.0,,
89.98,15344,SrHH,1.0,,
90.01,75,SrHHH,1.0,,
90.04,234119,YH,1.0,,
91.01,2210891,Zr,1.0,CuNN,1.0
91.05,301492,ZrH,1.0,YHH,1.0
92.04,3444151,Zr,1.0,ZrH,1.0
92.96,4219,ZrHH,1.0,ZrHHH,1.0
93.03,96737,ZrH,1.0,,
94.04,3389897,Zr,1.0,ZrHH,1.0
94.95,97294,ZrH,1.0,,
94.98,690809,CuOO,1.0,,
95.05,340,ZrHHH,1.0,,
96.0,547989,Zr,1.0,SrC,1.0
96.04,4937,ZrHH,1.0,,
97.04,328082,CuOO,1.0,ZrH,1.0
98.03,3317,SrC,1.0,ZrHH,1.0
98.98,3789,SrC,1.0,CuHHOO,1.0
99.95,36077,SrC,1.0,SrO,1.0
100.05,1254,SrN,1.0,,
100.97,11202,YC,1.0,SrC,1.0
101.01,874,SrN,1.0,,
101.05,783,SrHO,1.0,,
101.99,292110,SrO,1.0,ZrC,1.0
102.03,60,SrHHO,1.0,,
102.98,210574,SrO,1.0,SrHO,1.0
103.01,90000057,Rh,1.0,SrN,1.0
103.05,242,ZrC,1.0,,
103.95,17421,SrHO,1.0,ZrC,1.0
104.02,4259738,SrO,1.0,RhH,1.0
104.99,1487338,YO,1.0,ZrN,1.0
105.04,230798,RhHH,1.0,SrHO,1.0
105.99,1771062,ZrO,1.0,YHO,1.0
106.03,8014,SrO,1.0,ZrN,1.0
106.99,519344,ZrO,1.0,ZrHO,1.0
107.97,569279,ZrO,1.0,ZrO,1.0
108.03,42144,ZrHO,1.0,ZrHHO,1.0
108.97,47882,ZrHO,1.0,ZrO,1.0
109.02,1434,ZrHHO,1.0,,
109.95,591,ZrN,1.0,,
109.98,2188,ZrHHO,1.0,,
110.01,570268,ZrO,1.0,ZrO,1.0
110.95,47155,ZrHO,1.0,,
111.0,109,ZrHO,1.0,,
111.98,94300,ZrO,1.0,ZrHHO,1.0
112.01,1163,ZrO,1.0,SrCC,1.0
112.96,7624,ZrHO,1.0,,
113.01,86,ZrHO,1.0,,
113.05,38,YCC,1.0,,
113.96,163,ZrO,1.0,,
114.0,358,ZrHHO,1.0,,
114.04,46,ZrCC,1.0,,
115.01,124276,RhC,1.0,,
115.99,2452509,Sn,1.0,SrOO,1.0
117.01,102127,SnH,1.0,,
117.05,2822355,Sb,1.0,RhN,1.0
117.97,4207747,Sn,1.0,SrOO,1.0
118.05,15,ZrNN,1.0,,
118.97,1505093,Sn,1.0,SrOO,1.0
119.01,23094960,RhO,1.0,SnH,1.0
119.05,2605,SbHH,1.0,,
119.95,5456342,Sn,1.0,SnH,1.0
120.05,1928301,RhHO,1.0,SrOO,1.0
120.98,21163588,Sb,1.0,YOO,1.0
121.05,387,SnHHH,1.0,,
121.97,2115371,ZrOO,1.0,Sn,1.0
122.04,12902,SnHH,1.0,SrOO,1.0
122.95,908,YOO,1.0,,
122.98,21781,SbHH,1.0,YHHOO,1.0
123.05,15426410,Sb,1.0,ZrOO,1.0
123.98,1558331,Sn,1.0,ZrOO,1.0
124.97,891,ZrOO,1.0,ZrOO,1.0
125.0,53723,SnH,1.0,SbHH,1.0
125.99,317134,ZrOO,1.0,SnHH,1.0
126.96,523,RhCC,1.0,SnHHH,1.0
127.95,50579,ZrOO,1.0,,
128.02,5753,SnC,1.0,ZrOO,1.0
128.98,2980,SbC,1.0,SnC,1.0
129.95,11460,SnC,1.0,SnN,1.0
131.0,2591,SnC,1.0,RhNN,1.0
131.05,2251,SbN,1.0,,
131.95,718000,SnO,1.0,SnC,1.0
132.05,7509,SnN,1.0,SnC,1.0
132.95,49585,SnHO,1.0,SbC,1.0
133.05,306735,SbO,1.0,SnN,1.0
133.99,1205399,SnO,1.0,SbHO,1.0
134.96,478909,SnO,1.0,SnHO,1.0
135.02,7092233,RhOO,1.0,SnHO,1.0
135.05,16835,SbN,1.0,,
135.96,1568634,SnO,1.0,SnO,1.0
136.05,18729,SnHO,1.0,SnHHO,1.0
136.95,88024,SnHO,1.0,RhOO,1.0
137.0,2294838,SbO,1.0,RhHHOO,1.0
137.95,142257,SbHO,1.0,SnHHO,1.0
138.02,226876,SnO,1.0,SnO,1.0
139.01,1707736,SbO,1.0,SbHHO,1.0
139.98,104327,SbHO,1.0,SnO,1.0
140.01,270609,SnO,1.0,SnHHO,1.0
140.96,10593,SnHO,1.0,,
141.0,6578,SbHHO,1.0,,
141.04,3380,SbO,1.0,,
142.03,1287,SnHHO,1.0,SnO,1.0
143.02,7,SnHO,1.0,,
143.96,23,SnCC,1.0,,
144.95,58,SbCC,1.0,,
147.01,70,RhNNO,1.0,,
147.05,41,SbCC,1.0,,
148.02,227634,SnOO,1.0,,
149.01,99146,SbOO,1.0,SbNN,1.0
149.95,895,SnOO,1.0,SnHHOO,1.0
150.01,376728,SnOO,1.0,SnOO,1.0
150.96,133159,SnOO,1.0,,
151.0,671,SbHHOO,1.0,SbOO,1.0
151.97,2187,SnOO,1.0,SnOO,1.0
152.01,501721,SnOO,1.0,,
152.96,738251,SbOO,1.0,SnOO,1.0
153.96,1929,SnOO,1.0,SnHHOO,1.0
154.03,72245,SnOO,1.0,SnOO,1.0
154.97,2949,SbOO,1.0,SbOO,1.0
155.02,551515,SbOO,1.0,SbHHOO,1.0
155.95,87139,SnOO,1.0,SnOO,1.0
156.97,3641,SbHHOO,1.0,SbOO,1.0
157.98,329,SnOO,1.0,SnHHOO,1.0
158.03,159,SnOO,1.0,,
203.96,140473,Pb,1.0,,
204.95,2290,PbH,1.0,,
205.96,174,PbHH,1.0,,
206.01,2418054,Pb,1.0,,
206.96,39243,PbH,1.0,,
206.99,2217402,Pb,1.0,,
208.01,5296551,Pb,1.0,PbH,1.0
208.98,88291,PbH,1.0,PbHH,1.0
209.97,135,PbHHH,1.0,,
210.01,6611,PbHH,1.0,,
211.02,350,PbHHH,1.0,,
215.95,117,PbC,1.0,,
217.95,2023,PbC,1.0,,
218.01,108,PbN,1.0,,
218.99,1826,PbC,1.0,,
219.04,13,PbC,1.0,,
219.95,1840,PbN,1.0,PbC,1.0
220.01,4377,PbC,1.0,,
220.05,14174,PbO,1.0,,
220.97,996,PbHO,1.0,PbC,1.0
221.05,1711,PbN,1.0,,
222.05,248041,PbO,1.0,PbN,1.0
222.99,223695,PbO,1.0,,
223.02,16468,PbHO,1.0,,
223.95,530357,PbO,1.0,,
223.98,15627,PbHO,1.0,PbO,1.0
224.05,785,PbHHO,1.0,,
224.95,765,PbHHO,1.0,PbHO,1.0
225.01,36327,PbHO,1.0,PbO,1.0
225.96,1681,PbHHO,1.0,,
226.0,1107,PbO,1.0,PbHO,1.0
227.05,80,PbHO,1.0,,
236.03,6195,PbOO,1.0,,
238.04,106628,PbOO,1.0,,
239.05,97778,PbOO,1.0,,
239.95,286,PbHHOO,1.0,,
240.02,232278,PbOO,1.0,PbOO,1.0
240.99,682,PbHHOO,1.0,PbOO,1.0
241.97,1563,PbHHOO,1.0,PbOO,1.0
