mc,counts,ion,charge,ion2,charge2
151.0,29300,InCCC,1.0,,
151.98,656,InCCC,1.0,InCCC,1.0
152.01,329,InCCC,1.0,,
159.02,44,InNNO,1.0,,
191.95,864000,Pt,1.0,,
193.01,4048,PtH,1.0,,
193.99,9,PtHH,1.0,,
194.04,35531994,Pt,1.0,,
194.97,167100,PtH,1.0,,
195.0,36503996,Pt,1.0,,
195.95,171670,PtH,1.0,,
196.04,27324963,Pt,1.0,PtHH,1.0
197.0,129481,PtH,1.0,PtHH,1.0
197.99,7776003,Pt,1.0,,
198.05,745,PtHH,1.0,,
199.05,36581,PtH,1.0,,
200.05,228,PtHH,1.0,,
204.0,65268,PtC,1.0,,
204.95,734,PtC,1.0,,
205.98,2684112,PtC,1.0,,
206.05,5498,PtN,1.0,,
206.96,29865,PtC,1.0,PtN,1.0
206.99,2757530,PtC,1.0,,
207.95,2064086,PtC,1.0,,
208.01,265408,PtN,1.0,PtC,1.0
208.98,974,PtN,1.0,PtHO,1.0
209.02,254913,PtN,1.0,PtC,1.0
209.99,1131142,PtC,1.0,PtO,1.0
210.96,388962,PtO,1.0,PtC,1.0
211.95,2500,PtHO,1.0,,
211.99,283924,PtO,1.0,,
212.02,50155,PtN,1.0,PtO,1.0
212.95,948,PtO,1.0,PtN,1.0
213.04,1865,PtHO,1.0,,
214.05,81373,PtO,1.0,PtO,1.0
214.99,533,PtHO,1.0,,
215.98,7981,PtCC,1.0,PtO,1.0
216.95,96,PtCC,1.0,,
217.01,85,PtCC,1.0,,
217.95,321023,PtCC,1.0,,
218.97,329809,PtCC,1.0,,
219.03,7138,PtCC,1.0,PtCC,1.0
219.96,70,PtNN,1.0,,
220.01,254238,PtCC,1.0,PtCC,1.0
221.0,2783,PtCC,1.0,PtCC,1.0
221.05,2764,PtCC,1.0,,
221.96,2648,PtNN,1.0,PtCC,1.0
222.03,70257,PtCC,1.0,,
222.97,3464,PtNN,1.0,PtCC,1.0
223.02,794,PtCC,1.0,,
223.97,2167,PtNN,1.0,PtOO,1.0
226.02,7620,PtOO,1.0,PtNN,1.0
227.04,7258,PtOO,1.0,,
227.95,5413,PtOO,1.0,,
228.05,594,PtCCC,1.0,,
229.99,25535,PtCCC,1.0,,
230.02,1559,PtOO,1.0,,
231.04,27068,PtCCC,1.0,PtCCC,1.0
231.98,19643,PtCCC,1.0,,
232.02,921,PtCCC,1.0,PtCCC,1.0
232.96,35087724,Th,1.0,,
232.99,228,PtCCC,1.0,,
233.03,452,PtCCC,1.0,PtCCC,1.0
233.97,79500,ThH,1.0,PtCCC,1.0
234.96,42,PtCCC,1.0,,
235.01,511,ThHH,1.0,,
235.05,113,PtCCC,1.0,PtCCC,1.0
238.04,33,PtNNO,1.0,,
239.01,52,PtNNO,1.0,,
239.95,28,PtNNO,1.0,,
245.05,1366940,ThC,1.0,,
245.97,15186,ThC,1.0,,
247.04,160512,ThN,1.0,,
248.02,642,ThN,1.0,,
249.0,207794,ThO,1.0,,
249.98,1299,ThHO,1.0,,
251.02,407,ThO,1.0,,
257.0,162266,ThCC,1.0,,
258.0,3620,ThCC,1.0,ThCC,1.0
258.96,30,ThCC,1.0,,
261.02,1274,ThNN,1.0,,
264.95,5505,ThOO,1.0,,
269.02,11711,ThCCC,1.0,,
269.95,125,ThCCC,1.0,,
270.02,138,ThCCC,1.0,,
270.05,138,ThCCC,1.0,,
277.05,28,ThNNO,1.0,,
