mc,counts,ion,charge,ion2,charge2
114.95,49,ZrCC,1.0,,
115.97,64,ZrCC,1.0,,
117.96,80,ZrCC,1.0,,
118.0,3369517,ZrNN,1.0,,
118.97,13542,ZrNN,1.0,,
119.03,752872,ZrNN,1.0,ZrNN,1.0
119.98,1128323,ZrNN,1.0,ZrNN,1.0
120.01,3046,ZrNN,1.0,ZrNN,1.0
120.99,8995,ZrNN,1.0,ZrNN,1.0
121.95,255589,ZrOO,1.0,,
122.05,1131903,ZrNN,1.0,,
122.99,4538,ZrNN,1.0,,
123.04,60625,ZrOO,1.0,ZrNN,1.0
123.95,269090,ZrNN,1.0,ZrOO,1.0
124.0,45,ZrHHOO,1.0,,
124.04,503,ZrOO,1.0,,
124.97,860,ZrNN,1.0,ZrOO,1.0
125.05,835,ZrNN,1.0,ZrOO,1.0
125.95,85843,ZrOO,1.0,,
126.01,333,ZrOO,1.0,ZrOO,1.0
128.05,14225,ZrOO,1.0,ZrOO,1.0
129.99,35,ZrOO,1.0,,
130.04,37,ZrOO,1.0,,
134.0,439690,ZrNNO,1.0,,
134.97,1757,ZrNNO,1.0,,
135.0,98252,ZrNNO,1.0,ZrNNO,1.0
135.99,148484,ZrNNO,1.0,ZrNNO,1.0
136.95,1377,ZrNNO,1.0,ZrNNO,1.0
138.05,147992,ZrNNO,1.0,ZrNNO,1.0
139.02,1188,ZrNNO,1.0,ZrNNO,1.0
139.97,24172,ZrNNO,1.0,ZrNNO,1.0
141.04,175,ZrNNO,1.0,ZrNNO,1.0
141.95,42,ZrNNO,1.0,,
