mc,counts,ion,charge,ion2,charge2
84.04,1753430,ZnO,1.0,ZnN,1.0
84.95,17,ZnN,1.0,,
85.0,2737,ZnHO,1.0,,
85.04,773,ZnO,1.0,,
85.99,60670,ZnO,1.0,ZnO,1.0
86.05,1176,SeC,1.0,,
87.0,95,ZnHO,1.0,,
87.05,85372,AsC,1.0,,
88.02,17182,SeC,1.0,SeN,1.0
88.95,9807,SeC,1.0,,
88.99,28,NiNN,1.0,,
89.03,247979,AsN,1.0,SeC,1.0
89.97,141702,NiOO,1.0,SeO,1.0
90.02,174439,NiOO,1.0,SeC,1.0
90.95,499,SeC,1.0,ZnCC,1.0
91.0,6210764,W,2.0,AsO,1.0
91.49,2341667,W,2.0,,
91.99,3313693,Mo,1.0,SeO,1.0
92.05,5073539,W,2.0,NiOO,1.0
92.97,4117658,W,2.0,SeO,1.0
93.04,316,SeN,1.0,,
94.05,2721567,Mo,1.0,SeO,1.0
94.96,1668,SeHO,1.0,,
95.0,864,SeO,1.0,ZnNN,1.0
95.03,3059730,Mo,1.0,MoH,1.0
95.96,4785442,Mo,1.0,SeO,1.0
96.0,329268,ZnOO,1.0,,
96.05,35157,SeN,1.0,SeO,1.0
97.05,1853684,Mo,1.0,MoH,1.0
98.0,5126445,Mo,1.0,SeO,1.0
99.0,35631,ZnOO,1.0,MoH,1.0
99.97,951,SeO,1.0,ZnOO,1.0
100.04,1973252,Mo,1.0,ZnOO,1.0
100.95,2728,MoH,1.0,ZnOO,1.0
101.04,136,SeCC,1.0,ZnOO,1.0
101.97,117,NiNNO,1.0,SeNN,1.0
102.01,4547,ZnOO,1.0,ZnOO,1.0
102.05,279,ZnOO,1.0,,
103.03,2225,AsNN,1.0,,
103.95,461,SeCC,1.0,,
103.98,12936,MoC,1.0,SeNN,1.0
105.03,372,SeNN,1.0,MoC,1.0
105.95,696,SeNN,1.0,,
106.0,10246,MoC,1.0,SeOO,1.0
106.03,33722,MoN,1.0,NiOOO,1.0
106.95,13571,MoC,1.0,,
107.04,197034,AsOO,1.0,MoN,1.0
108.03,233457,MoO,1.0,SeOO,1.0
108.95,24702,MoN,1.0,MoN,1.0
109.0,19882,SeOO,1.0,AsOO,1.0
109.05,9385,MoC,1.0,MoHO,1.0
109.97,192520,MoO,1.0,SeOO,1.0
110.03,26157,MoN,1.0,MoC,1.0
111.02,189078,MoO,1.0,MoHO,1.0
111.05,15206,MoN,1.0,MoC,1.0
111.97,372155,MoO,1.0,SeOO,1.0
112.99,1096,MoHO,1.0,MoO,1.0
113.04,114009,MoO,1.0,MoC,1.0
113.96,24616,SeOO,1.0,SeOO,1.0
113.99,407,MoO,1.0,,
114.04,301173,MoO,1.0,MoN,1.0
114.97,307,MoO,1.0,MoN,1.0
115.02,802,MoHO,1.0,,
115.98,114627,MoO,1.0,MoO,1.0
116.96,319,MoHO,1.0,,
117.97,43,MoCC,1.0,,
118.0,223,MoO,1.0,,
118.95,204,AsNNO,1.0,,
119.04,82,MoCC,1.0,,
120.02,351,MoNN,1.0,MoCC,1.0
120.95,59,MoCC,1.0,SeNNO,1.0
121.95,925752,Te,1.0,MoCC,1.0
122.02,162,MoNN,1.0,,
122.99,1016,TeH,1.0,MoNN,1.0
123.03,320392,Te,1.0,,
123.95,15814,MoOO,1.0,,
123.99,450,TeH,1.0,SeNNO,1.0
124.03,1709015,Te,1.0,MoNN,1.0
124.95,2527673,Te,1.0,MoNN,1.0
125.03,1394,TeH,1.0,,
125.97,6775885,Te,1.0,MoOO,1.0
126.02,362,MoNN,1.0,,
127.03,22530,MoOO,1.0,TeH,1.0
127.95,11284790,Te,1.0,,
127.98,153,MoNN,1.0,,
128.04,17852,MoOO,1.0,,
128.95,9255,TeH,1.0,,
129.0,10323,MoOO,1.0,MoOO,1.0
130.01,12058237,Te,1.0,MoOO,1.0
130.97,9878,TeH,1.0,MoOO,1.0
131.02,26,MoOO,1.0,,
131.96,10287,MoOO,1.0,TeHH,1.0
132.0,78376,NiNiO,1.0,,
132.03,92,MoOO,1.0,MoOO,1.0
133.95,2465,TeC,1.0,,
133.98,212,NiNiO,1.0,MoOO,1.0
134.05,59887,NiNiO,1.0,NiNiO,1.0
135.03,3394,NiNiO,1.0,NiNiO,1.0
135.97,28529,NiNiO,1.0,TeC,1.0
136.95,480,NiNiO,1.0,,
137.03,8683,TeC,1.0,TeN,1.0
137.97,125448,La,1.0,TeO,1.0
138.95,53370635,La,1.0,TeO,1.0
139.97,184382,TeO,1.0,LaH,1.0
141.02,112967,TeO,1.0,TeC,1.0
141.95,179,TeO,1.0,NiNiO,1.0
141.99,383105,TeO,1.0,TeN,1.0
142.97,771,TeHO,1.0,TeC,1.0
143.02,416,TeO,1.0,TeN,1.0
144.0,555663,TeO,1.0,TeN,1.0
144.98,203,TeN,1.0,,
145.05,673,TeHO,1.0,,
145.95,534759,TeO,1.0,,
146.03,990,TeO,1.0,,
146.98,722,TeHO,1.0,,
147.98,1082,TeO,1.0,,
148.98,29,TeCC,1.0,,
150.0,58,TeCC,1.0,,
150.05,130,LaC,1.0,TeNN,1.0
151.03,85301,LaC,1.0,,
151.96,43,TeNN,1.0,,
151.99,109,TeCC,1.0,,
152.02,938,LaC,1.0,,
152.05,241,LaN,1.0,,
153.05,242510,LaN,1.0,TeNN,1.0
153.98,3186,LaO,1.0,LaN,1.0
154.05,3900,TeOO,1.0,,
154.95,1355,TeOO,1.0,,
155.02,1926291,LaO,1.0,,
155.98,319,TeNN,1.0,,
156.01,10896,TeOO,1.0,LaHO,1.0
156.95,14447,TeOO,1.0,LaO,1.0
157.96,28778,TeOO,1.0,TeNN,1.0
158.96,23,TeOO,1.0,,
159.02,18,TeOO,1.0,,
159.99,47,TeOO,1.0,,
160.02,61,TeOO,1.0,,
160.05,47382,TeOO,1.0,,
161.96,90,TeOO,1.0,,
162.04,50658,TeOO,1.0,TeOO,1.0
162.99,690,LaCC,1.0,,
163.99,198,TeOO,1.0,TeOO,1.0
167.04,1684,LaNN,1.0,,
169.99,15,TeNNO,1.0,,
170.03,218,LaOO,1.0,,
170.97,219514,LaOO,1.0,,
172.0,29,TeNNO,1.0,,
173.02,889,LaOO,1.0,LaOO,1.0
174.04,54,TeNNO,1.0,,
181.01,13,WH,1.0,,
183.01,149,LaNNO,1.0,,
183.05,7267,WH,1.0,,
183.96,23,WHH,1.0,,
184.0,3961,WH,1.0,,
185.0,8495,WH,1.0,,
185.99,23,WHH,1.0,,
186.95,6519,WH,1.0,,
192.0,73,WC,1.0,,
194.05,15578,WC,1.0,WN,1.0
195.02,186,WC,1.0,,
195.05,8424,WC,1.0,,
195.95,18142,WC,1.0,WC,1.0
196.01,33754,WN,1.0,WO,1.0
196.95,18053,WN,1.0,WC,1.0
197.99,341499,WO,1.0,WN,1.0
198.04,13863,WC,1.0,,
198.95,153,WN,1.0,,
198.99,737,WHO,1.0,WC,1.0
199.05,164974,WO,1.0,,
199.98,29882,WN,1.0,WO,1.0
200.02,331,WHO,1.0,,
200.05,354163,WO,1.0,,
200.97,1054,WHO,1.0,WO,1.0
201.04,119,WN,1.0,,
201.97,717,WO,1.0,,
202.01,272274,WO,1.0,,
203.02,525,WHO,1.0,,
204.05,556,WO,1.0,,
206.01,90,WCC,1.0,,
206.98,49,WCC,1.0,,
207.95,103,WCC,1.0,,
210.0,76,WCC,1.0,,
210.05,369,WNN,1.0,,
211.0,221,WNN,1.0,,
211.96,119,WOO,1.0,,
212.05,444,WNN,1.0,,
213.96,351,WNN,1.0,,
214.04,26485,WOO,1.0,,
214.99,14399,WOO,1.0,,
215.95,43,WOO,1.0,,
216.0,46,WOO,1.0,,
216.04,30927,WOO,1.0,,
216.99,16,WOO,1.0,,
217.03,33,WOO,1.0,,
217.99,47,WOO,1.0,,
218.02,46,WOO,1.0,,
218.05,23748,WOO,1.0,,
220.01,80,WOO,1.0,WOO,1.0
225.95,32,WNNO,1.0,,
227.98,51,WNNO,1.0,,
230.05,25,WNNO,1.0,,
