mc,counts,ion,charge,ion2,charge2
76.04,16971548,Se,1.0,SeHH,1.0
76.95,88395,SeH,1.0,,
77.05,14331431,Se,1.0,,
77.96,75842,SeH,1.0,SeHH,1.0
78.02,44314281,Se,1.0,,
79.03,231827,SeH,1.0,SeHH,1.0
80.0,93531437,Se,1.0,,
80.05,3070,SeHH,1.0,,
80.97,189058643,Br,1.0,Br,1.0
81.05,290296,GaC,1.0,,
81.97,3236,GaC,1.0,,
82.0,17725710,Se,1.0,,
82.03,1012711,BrH,1.0,BrH,1.0
82.95,6893,BrHH,1.0,,
82.98,435556,GaC,1.0,GaN,1.0
83.04,7169,BrHH,1.0,SeHHH,1.0
84.0,4182,GaC,1.0,SeHH,1.0
85.05,870760,GaO,1.0,GaN,1.0
85.96,7024,GaHO,1.0,,
86.02,5973,SeC,1.0,GaN,1.0
86.95,1683,GaO,1.0,GaHHO,1.0
87.01,511840,GaO,1.0,SeC,1.0
87.99,58797,SeC,1.0,SeN,1.0
88.05,4668,GaHO,1.0,,
88.98,47180,SeC,1.0,,
89.03,1722,GaO,1.0,SeC,1.0
89.96,174902,SeC,1.0,SeN,1.0
89.99,17309,SeO,1.0,,
90.05,529,SeC,1.0,,
90.98,1887,SeC,1.0,SeHO,1.0
91.03,24475,SeN,1.0,,
92.01,248903,SeO,1.0,SeN,1.0
92.05,308086,SeC,1.0,SeO,1.0
92.98,375048,BrC,1.0,SeC,1.0
93.05,503416,BrC,1.0,SeO,1.0
94.04,680374,SeO,1.0,SeN,1.0
94.96,399711,BrN,1.0,BrN,1.0
95.05,1967,GaCC,1.0,SeN,1.0
95.97,999,SeO,1.0,SeHHO,1.0
96.0,986113,SeO,1.0,SeN,1.0
96.96,734,GaNN,1.0,SeN,1.0
97.03,1893125,BrO,1.0,BrO,1.0
97.95,11016,BrHO,1.0,,
98.0,192293,SeO,1.0,BrHO,1.0
98.03,1956,SeO,1.0,SeCC,1.0
98.49,18228569,Au,2.0,,
98.95,4411,SeHO,1.0,BrO,1.0
99.0,142,BrHHO,1.0,,
99.03,2001,BrO,1.0,BrHHO,1.0
100.0,820,SeCC,1.0,SeO,1.0
100.04,21,BrHO,1.0,,
101.01,14062,GaOO,1.0,SeCC,1.0
102.02,982,SeCC,1.0,,
102.96,26,GaOO,1.0,,
103.04,9180,GaOO,1.0,GaOO,1.0
103.97,2227,SeCC,1.0,SeNN,1.0
104.97,64,SeCC,1.0,SeCC,1.0
105.04,5008,BrCC,1.0,BrCC,1.0
105.98,30,BrCC,1.0,,
106.01,1403,SeNN,1.0,SeCC,1.0
108.0,988,SeNN,1.0,,
108.05,4160,SeOO,1.0,,
108.95,802,BrNN,1.0,,
109.05,4302,SeOO,1.0,BrNN,1.0
110.05,11073,SeOO,1.0,SeNN,1.0
111.96,23016,SeOO,1.0,,
112.05,37,SeOO,1.0,SeOO,1.0
113.03,1384843,In,1.0,BrOO,1.0
114.0,11197,InH,1.0,SeOO,1.0
114.97,30077341,In,1.0,InHH,1.0
116.0,149016,InH,1.0,,
117.05,1901,InHH,1.0,,
117.95,47,InHHH,1.0,,
124.05,13,SeNNO,1.0,,
124.96,4882,InC,1.0,,
126.03,59,InC,1.0,,
127.04,111179,InC,1.0,InN,1.0
127.98,1216,InC,1.0,,
129.0,14379,InO,1.0,,
129.05,59927,InN,1.0,,
129.99,241,InN,1.0,,
130.02,196,InHO,1.0,,
130.99,320221,InO,1.0,InO,1.0
131.96,4051,InHO,1.0,,
132.97,62857802,Cs,1.0,InO,1.0
133.05,38,InHHO,1.0,,
134.04,263520,CsH,1.0,,
135.03,4684,CsHH,1.0,,
136.0,56,CsHHH,1.0,,
136.99,11,InCC,1.0,,
139.05,551,InCC,1.0,,
142.96,206,InNN,1.0,,
145.02,207250,CsC,1.0,InOO,1.0
145.99,2305,CsC,1.0,,
147.02,116275,CsN,1.0,,
147.05,5165,InOO,1.0,,
148.0,478,CsN,1.0,,
149.0,460056,CsO,1.0,,
150.0,7619,CsHO,1.0,,
150.95,83,CsHHO,1.0,,
151.04,928,CsO,1.0,,
157.05,1388,CsCC,1.0,,
161.03,683,CsNN,1.0,,
164.95,9894,CsOO,1.0,,
197.05,31428581,Au,1.0,,
198.01,147729,AuH,1.0,,
199.03,4628,AuHH,1.0,AuHH,1.0
200.0,22,AuHHH,1.0,,
209.01,88711,AuC,1.0,,
209.95,992,AuC,1.0,,
211.03,113288,AuN,1.0,AuN,1.0
211.97,477,AuN,1.0,AuN,1.0
212.96,285808,AuO,1.0,,
214.03,3628,AuHO,1.0,,
214.96,51,AuHHO,1.0,,
214.99,572,AuO,1.0,,
220.95,587,AuCC,1.0,,
224.95,306,AuNN,1.0,,
225.04,291,AuNN,1.0,,
229.04,4645,AuOO,1.0,,
