mc,counts,ion,charge,ion2,charge2
41.98,59241,MgO,1.0,MgO,1.0
42.98,385,MgHO,1.0,MgO,1.0
43.96,97359,SC,1.0,MgO,1.0
44.04,11045,COO,1.0,ONN,1.0
44.48,12941174,Y,2.0,,
44.96,1087,SC,1.0,,
45.01,109,COO,1.0,,
45.05,827,SC,1.0,,
45.95,10727,NOO,1.0,SC,1.0
46.01,50433,SN,1.0,COO,1.0
47.01,78414,ClC,1.0,SN,1.0
47.04,199,SN,1.0,,
47.97,25,MgCC,1.0,,
48.03,4360548,SO,1.0,OOO,1.0
49.02,105580,ClN,1.0,SO,1.0
50.01,222017,SO,1.0,V,1.0
50.95,3500602,ClO,1.0,SO,1.0
51.0,12926506,V,1.0,ClN,1.0
51.05,255116,Pd,2.0,SHO,1.0
51.95,2842600,Pd,2.0,ClHO,1.0
52.0,353,SO,1.0,,
52.03,50029,VH,1.0,ClN,1.0
52.51,5675580,Pd,2.0,,
52.99,6955154,Pd,2.0,ClO,1.0
53.03,1117964,ClO,1.0,VHH,1.0
53.95,5654,ClHO,1.0,ClHO,1.0
53.99,6744514,Pd,2.0,,
54.98,2977772,Pd,2.0,,
55.03,2276,ClO,1.0,ClHHO,1.0
56.01,67256,MgOO,1.0,SCC,1.0
57.04,8492,MgOO,1.0,,
58.0,9708,MgOO,1.0,MgOO,1.0
58.05,2377932,Sn,2.0,,
59.0,11178136,Co,1.0,Sn,2.0
59.46,1391177,Sn,2.0,,
59.98,32514,CoH,1.0,,
60.01,5241255,Sn,2.0,SNN,1.0
60.99,744327,Sn,2.0,CoHH,1.0
61.96,905882,Sn,2.0,,
62.01,92,VC,1.0,,
62.96,29194,VC,1.0,,
63.05,52239308,Cu,1.0,ClNN,1.0
63.95,131173,CuH,1.0,,
63.99,324,VC,1.0,,
64.04,383970,SOO,1.0,VN,1.0
64.97,635,CuHH,1.0,ClNN,1.0
65.01,23279438,Cu,1.0,VN,1.0
65.96,867,SOO,1.0,VN,1.0
65.99,4627,VO,1.0,,
66.04,76136,CuH,1.0,SOO,1.0
66.96,1894710,VO,1.0,ClOO,1.0
67.95,21,SOO,1.0,,
68.01,30,SOO,1.0,,
68.04,5470,VHO,1.0,,
69.05,118895,ClOO,1.0,VO,1.0
70.99,14244,CoC,1.0,ClOO,1.0
71.96,139,CoC,1.0,,
72.98,8854,CoN,1.0,,
74.0,37,CoN,1.0,,
75.0,524119,CoO,1.0,VCC,1.0
75.04,57339,CuC,1.0,,
75.95,4258,CoHO,1.0,,
76.04,642,CuC,1.0,,
76.98,46929,CuN,1.0,,
77.02,26616,CuC,1.0,CoO,1.0
77.96,187,CuN,1.0,,
78.01,282,CuC,1.0,,
78.96,20897,CuN,1.0,VNN,1.0
79.02,2908656,CuO,1.0,,
79.96,84,CuN,1.0,,
80.05,15560,CuHO,1.0,,
80.98,1294603,CuO,1.0,,
81.01,5882,CuO,1.0,CuHHO,1.0
82.01,7447,CuHO,1.0,VOO,1.0
83.03,168137,VOO,1.0,CuO,1.0
84.98,643,VOO,1.0,VOO,1.0
86.95,236,CuCC,1.0,,
88.96,7117661,Y,1.0,,
89.02,83,CuCC,1.0,,
89.97,25055,YH,1.0,,
90.99,227,YHH,1.0,CuNN,1.0
91.04,68390,CoOO,1.0,,
92.99,109,CoOO,1.0,,
93.03,177,CoOO,1.0,CuNN,1.0
94.97,250961,CuOO,1.0,,
96.99,112210,CuOO,1.0,CuOO,1.0
97.02,513,CuOO,1.0,,
99.05,463,CuOO,1.0,CuOO,1.0
100.97,20904,YC,1.0,,
102.01,431591,Pd,1.0,YC,1.0
103.05,11903,YN,1.0,PdH,1.0
103.95,4788205,Pd,1.0,,
104.04,47,YN,1.0,,
104.95,565307,YO,1.0,PdH,1.0
104.98,9619611,Pd,1.0,,
106.01,12007829,Pd,1.0,Cd,1.0
107.0,20122029,Ag,1.0,CoOOO,1.0
107.05,21385,PdH,1.0,CdH,1.0
107.96,11431367,Pd,1.0,,
108.0,118,PdHH,1.0,,
108.05,47333,AgH,1.0,,
108.96,43,CoOOO,1.0,CoOOO,1.0
109.04,18733458,Ag,1.0,PdH,1.0
109.97,7069200,Pd,1.0,Cd,1.0
110.05,44056,AgH,1.0,,
110.96,13163,PdH,1.0,CdH,1.0
111.03,2070595,Cd,1.0,,
111.98,4121,CdH,1.0,,
112.03,3898592,Cd,1.0,PdHH,1.0
112.99,1981340,Cd,1.0,CdH,1.0
113.95,4647091,Cd,1.0,CdH,1.0
114.04,39,CdHH,1.0,,
114.96,9230,CdH,1.0,CdHH,1.0
115.98,1219614,Cd,1.0,PdC,1.0
116.05,1569421,Sn,1.0,,
116.99,18079,PdC,1.0,SnH,1.0
117.05,2410,CdH,1.0,,
117.97,2622943,Sn,1.0,PdO,1.0
118.02,123,PdC,1.0,,
118.05,14467,PdC,1.0,,
118.98,927568,Sn,1.0,PdN,1.0
119.04,34580,AgC,1.0,SnH,1.0
119.98,3749507,Sn,1.0,PdO,1.0
120.96,14929,AgN,1.0,,
121.02,660621,PdO,1.0,YOO,1.0
122.02,2848078,Te,1.0,PdO,1.0
123.0,1730833,AgO,1.0,Te,1.0
123.97,4346387,Te,1.0,PdO,1.0
124.99,5641542,Te,1.0,AgO,1.0
125.02,15865,TeH,1.0,PdHO,1.0
125.95,12295351,Te,1.0,PdO,1.0
125.98,391484,PdO,1.0,CdO,1.0
126.95,32186,TeH,1.0,CdHO,1.0
127.01,97304,CdO,1.0,AgO,1.0
127.95,20695695,Te,1.0,CdO,1.0
128.95,54037,TeH,1.0,CdHO,1.0
129.05,87397,CdO,1.0,,
129.95,211332,CdO,1.0,SnC,1.0
130.03,21874682,Te,1.0,SnN,1.0
130.97,58173,TeH,1.0,SnC,1.0
131.01,144,AgCC,1.0,SnC,1.0
131.04,1399,CdHO,1.0,,
131.95,3135,SnN,1.0,,
132.0,167039,SnO,1.0,CdO,1.0
132.96,744,SnHO,1.0,AgCC,1.0
133.02,32354484,Cs,1.0,SnN,1.0
133.99,256236,SnO,1.0,CsH,1.0
134.05,1031,SnC,1.0,,
134.95,62037,SnO,1.0,CsHH,1.0
135.01,1819,SnHO,1.0,TeC,1.0
136.02,271648,SnO,1.0,PdOO,1.0
136.05,357,SnO,1.0,,
136.98,66914,PdOO,1.0,SnHO,1.0
137.05,5240,TeC,1.0,TeC,1.0
138.03,259799,TeO,1.0,PdOO,1.0
139.02,43228726,La,1.0,AgOO,1.0
139.99,401878,TeO,1.0,LaH,1.0
140.95,950,LaHH,1.0,TeC,1.0
141.0,233521,TeO,1.0,TeHO,1.0
141.05,93100,AgOO,1.0,AgOO,1.0
142.02,712725,TeO,1.0,PdOO,1.0
142.96,14734,CdOO,1.0,TeHO,1.0
143.04,474,TeO,1.0,,
143.97,1060130,TeO,1.0,CdOO,1.0
144.04,21527,TeN,1.0,TeO,1.0
144.95,38654,CsC,1.0,,
144.98,11077,CdOO,1.0,,
145.03,4214,TeHO,1.0,TeN,1.0
145.95,1107063,TeO,1.0,CdOO,1.0
146.01,2515,TeO,1.0,CsC,1.0
146.04,26080,CdOO,1.0,CdOO,1.0
146.95,9,CdOO,1.0,,
147.04,32791,CsN,1.0,TeHO,1.0
147.96,7015,CdOO,1.0,CsN,1.0
148.03,15173,SnOO,1.0,TeO,1.0
148.99,1555741,CsO,1.0,,
150.03,28209,SnOO,1.0,CsHO,1.0
151.03,60832,LaC,1.0,SnOO,1.0
151.95,28661,SnOO,1.0,TeCC,1.0
152.01,65317,Gd,1.0,LaC,1.0
153.05,42182,LaN,1.0,GdH,1.0
154.02,728662,Gd,1.0,TeOO,1.0
154.99,2239414,LaO,1.0,TeOO,1.0
155.03,4789450,Gd,1.0,GdH,1.0
155.96,6651297,Gd,1.0,TeOO,1.0
156.01,26946,LaHO,1.0,GdH,1.0
156.95,4483,LaO,1.0,,
156.99,5119024,Gd,1.0,TeOO,1.0
158.0,8107309,Gd,1.0,TeOO,1.0
158.04,44,TeOO,1.0,,
158.98,14006,GdH,1.0,GdHH,1.0
159.99,7085515,Gd,1.0,TeOO,1.0
160.02,124963,TeOO,1.0,TeOO,1.0
160.95,12282,GdH,1.0,CsNN,1.0
161.97,133093,TeOO,1.0,,
162.01,250,TeOO,1.0,,
162.04,324,TeOO,1.0,GdHH,1.0
163.05,180,LaCC,1.0,,
164.05,600,TeOO,1.0,TeOO,1.0
165.04,181336,CsOO,1.0,,
165.98,981,GdC,1.0,GdN,1.0
167.03,6985,GdC,1.0,CsOO,1.0
167.99,11535,GdC,1.0,GdO,1.0
169.0,9877,GdC,1.0,GdN,1.0
169.96,284,LaOO,1.0,,
170.03,41884,GdO,1.0,GdC,1.0
170.95,3505,GdN,1.0,GdC,1.0
171.0,181953,GdO,1.0,GdHO,1.0
171.05,269132,LaOO,1.0,,
171.99,267504,GdO,1.0,GdC,1.0
172.97,196017,GdO,1.0,GdHO,1.0
173.96,5222,GdN,1.0,GdO,1.0
174.04,305837,GdO,1.0,GdHO,1.0
174.98,1964,GdHO,1.0,,
175.05,388,GdO,1.0,,
175.96,589,GdO,1.0,,
176.0,268990,GdO,1.0,,
176.99,1748,GdHO,1.0,,
178.05,529,GdO,1.0,,
179.05,26,GdCC,1.0,,
180.05,40,GdCC,1.0,,
180.96,41,GdCC,1.0,,
182.02,46,GdCC,1.0,,
183.95,416,GdOO,1.0,GdCC,1.0
186.02,4335,GdOO,1.0,,
187.04,29134,GdOO,1.0,,
187.97,40351,GdOO,1.0,,
188.97,30914,GdOO,1.0,,
189.0,99,GdOO,1.0,GdOO,1.0
189.95,48913,GdOO,1.0,GdOO,1.0
190.01,76,GdOO,1.0,,
191.05,131,GdOO,1.0,GdOO,1.0
191.95,43308,GdOO,1.0,GdOO,1.0
193.97,92,GdOO,1.0,,
194.05,80,GdOO,1.0,,
