mc,counts,ion,charge,ion2,charge2
37.97,33566,LiOO,1.0,,
38.01,50,NCC,1.0,,
39.02,693718,LiOO,1.0,AlC,1.0
40.02,405805,SiC,1.0,CSi,1.0
40.97,345189,AlN,1.0,CSi,1.0
41.04,12384,SiC,1.0,LiHHOO,1.0
41.95,250579,SiN,1.0,AlN,1.0
42.01,8141,SiC,1.0,,
42.05,210924,NSi,1.0,CSi,1.0
42.97,106,SiC,1.0,,
43.04,8855316,AlO,1.0,SiN,1.0
43.97,16639697,SiO,1.0,OSi,1.0
44.03,2474,ONN,1.0,SiN,1.0
44.97,12,NSi,1.0,,
45.04,938033,SiO,1.0,OSi,1.0
45.96,402790,SiO,1.0,NOO,1.0
46.05,254177,OSi,1.0,,
46.96,1813,SiO,1.0,OSi,1.0
47.0,2646,SiHO,1.0,,
47.05,313,NOO,1.0,SiHHO,1.0
48.05,1712021,OOO,1.0,SiO,1.0
49.95,60146,V,1.0,OHHOO,1.0
50.0,10240,OOO,1.0,OOO,1.0
50.99,1260,AlCC,1.0,LiNNO,1.0
51.02,20342766,V,1.0,Pd,2.0
51.96,1008,SiCC,1.0,,
51.99,4984852,Pd,2.0,VH,1.0
52.53,9749106,Pd,2.0,,
52.96,11934989,Pd,2.0,,
53.01,1415,VHH,1.0,SiCC,1.0
54.02,11585274,Pd,2.0,SiCC,1.0
54.95,28165449,Mn,1.0,AlSi,1.0
55.98,5044493,SiSi,1.0,SiNN,1.0
56.04,468317,AlSi,1.0,MnH,1.0
56.95,257075,SiSi,1.0,,
56.99,258506,SiSi,1.0,MnHH,1.0
57.04,236488,AlSi,1.0,SiNN,1.0
57.97,352290,SiSi,1.0,SiSi,1.0
58.98,33678221,Co,1.0,AlOO,1.0
59.96,413,ONNO,1.0,,
60.01,1908942,SiOO,1.0,CoH,1.0
61.02,90304,SiOO,1.0,AlOO,1.0
62.04,61310,SiOO,1.0,SiOO,1.0
62.97,55714,VC,1.0,,
63.02,336,SiOO,1.0,SiOO,1.0
63.98,971,VC,1.0,VN,1.0
64.05,114,SiOO,1.0,,
64.95,75103,VN,1.0,,
65.96,295,VN,1.0,,
65.99,8288,VO,1.0,,
67.01,2818412,VO,1.0,MnC,1.0
67.97,684,MnC,1.0,,
68.03,31376,VHO,1.0,,
68.97,5822,VO,1.0,VHHO,1.0
69.05,61741,MnN,1.0,,
69.99,61,VHO,1.0,,
70.03,1684906,AlAlO,1.0,MnN,1.0
71.02,2573705,MnO,1.0,CoC,1.0
72.0,28046,MnHO,1.0,AlAlO,1.0
73.03,142987,CoN,1.0,MnO,1.0
73.98,582,CoN,1.0,MnHO,1.0
74.97,5424688,CoO,1.0,VCC,1.0
75.95,45838,CoHO,1.0,,
76.96,681,CoHHO,1.0,,
77.02,10872,CoO,1.0,,
77.95,99,CoHO,1.0,,
78.04,4283,VSi,1.0,,
78.95,1426921,VSi,1.0,VNN,1.0
80.01,72856,VSi,1.0,VSi,1.0
81.04,47947,VSi,1.0,,
81.95,1460,VOO,1.0,,
83.0,2007441,MnSi,1.0,VOO,1.0
83.05,489,MnNN,1.0,,
83.98,77369,MnSi,1.0,,
84.98,51043,MnSi,1.0,,
85.02,1994,VOO,1.0,VOO,1.0
86.97,5215013,CoSi,1.0,MnOO,1.0
87.97,242928,CoSi,1.0,MnOOH,1.0
88.97,2100,MnOO,1.0,MnOO,1.0
89.0,76,MnHHOO,1.0,,
89.04,157637,CoSi,1.0,,
91.01,1128397,CoOO,1.0,,
92.98,2268,CoOO,1.0,,
93.04,2396,CoOO,1.0,CoHHOO,1.0
95.02,101,VNNO,1.0,,
98.97,90,MnNNO,1.0,,
101.99,705110,Pd,1.0,,
102.99,78590,MnOOO,1.0,CoNNO,1.0
103.02,3029,PdH,1.0,,
103.97,7826935,Pd,1.0,PdHH,1.0
104.02,857,MnOOOH,1.0,,
104.97,33629,PdH,1.0,MnOOO,1.0
105.02,15724703,Pd,1.0,MnOOO,1.0
105.97,19317576,Pd,1.0,PdH,1.0
106.98,317249,CoOOO,1.0,PdH,1.0
107.97,18685915,Pd,1.0,,
108.02,829,PdHH,1.0,,
108.95,80379,PdH,1.0,CoOOO,1.0
109.03,942,CoOOO,1.0,CoOOO,1.0
109.98,8250812,Pd,1.0,PdHH,1.0
111.05,35270,PdH,1.0,,
112.04,351,PdHH,1.0,,
114.0,1489,PdC,1.0,,
115.98,16520,PdC,1.0,,
116.03,2024,PdN,1.0,,
116.95,33204,PdC,1.0,,
116.99,184,PdC,1.0,,
118.03,130793,PdO,1.0,PdC,1.0
118.95,18463,MnOOOO,1.0,PdC,1.0
119.03,45672,PdN,1.0,PdHO,1.0
119.99,316,PdN,1.0,PdO,1.0
120.02,841777,PdO,1.0,PdN,1.0
120.99,1506553,PdO,1.0,PdHO,1.0
121.04,82,MnOOOO,1.0,MnOOOO,1.0
121.97,55190,PdN,1.0,PdO,1.0
122.03,1865222,PdO,1.0,PdC,1.0
122.96,3221,PdO,1.0,PdN,1.0
123.01,13852,PdHO,1.0,PdC,1.0
123.95,1806597,PdO,1.0,PdN,1.0
124.0,3896,PdO,1.0,PdHHO,1.0
124.03,20,PdHO,1.0,,
124.97,13236,PdHO,1.0,PdN,1.0
125.96,790712,PdO,1.0,PdO,1.0
126.02,214,PdHHO,1.0,,
127.0,31,PdHO,1.0,,
127.03,5798,PdHO,1.0,,
127.97,1595,PdO,1.0,,
128.03,186,PdHHO,1.0,PdCC,1.0
128.95,204,PdCC,1.0,,
130.01,251,PdCC,1.0,,
130.04,46872,PdSi,1.0,,
130.95,2395,PdSi,1.0,,
131.95,1684,PdSi,1.0,PdNN,1.0
132.0,520407,PdSi,1.0,,
132.03,255,PdCC,1.0,,
132.95,1045517,PdSi,1.0,,
133.03,26815,PdSi,1.0,PdNN,1.0
133.95,330,PdNN,1.0,,
134.02,1333241,PdSi,1.0,PdSi,1.0
134.05,31560,PdSi,1.0,PdOO,1.0
135.03,100386,PdSi,1.0,PdSi,1.0
136.0,1440431,PdSi,1.0,PdOO,1.0
136.03,38,PdOO,1.0,,
136.95,63327,PdSi,1.0,,
137.03,310648,PdOO,1.0,,
137.95,549015,PdSi,1.0,PdOO,1.0
138.02,422382,PdOO,1.0,PdSi,1.0
138.97,28647,PdSi,1.0,PdOO,1.0
139.02,625,PdOO,1.0,,
140.04,389183,PdOO,1.0,PdSi,1.0
141.97,163036,PdOO,1.0,PdHHOO,1.0
142.0,744,PdOO,1.0,,
142.04,726,PdOO,1.0,,
143.96,300,PdOO,1.0,,
144.04,340,PdOO,1.0,,
148.01,42,PdNNO,1.0,,
149.0,55,PdNNO,1.0,,
149.96,80,PdNNO,1.0,,
151.04,16852564,Eu,1.0,,
152.0,64,PdNNO,1.0,,
152.05,84678,EuH,1.0,,
152.96,18403850,Eu,1.0,,
153.01,908,EuHH,1.0,,
153.99,92455,EuH,1.0,,
154.04,18,PdNNO,1.0,,
155.01,1000,EuHH,1.0,,
162.95,36455,EuC,1.0,,
164.05,405,EuC,1.0,,
164.97,36576,EuN,1.0,,
165.01,39851,EuC,1.0,,
165.96,443,EuC,1.0,,
166.03,131,EuN,1.0,,
167.0,1547391,EuO,1.0,EuN,1.0
167.95,10733,EuHO,1.0,,
168.02,164,EuN,1.0,,
168.97,42310845,Tm,1.0,EuO,1.0
169.04,1646218,EuO,1.0,,
169.96,219738,TmH,1.0,EuHO,1.0
170.0,34,EuHO,1.0,,
171.01,3298,EuO,1.0,,
171.04,2210,TmHH,1.0,EuHHO,1.0
172.04,31,EuHO,1.0,,
175.01,217,EuCC,1.0,,
176.95,222,EuCC,1.0,,
178.97,946215,EuSi,1.0,,
179.04,314,EuNN,1.0,,
179.97,48229,EuSi,1.0,,
180.97,32128,EuSi,1.0,EuNN,1.0
181.02,1138275,EuSi,1.0,TmC,1.0
182.03,53815,EuSi,1.0,TmC,1.0
182.95,382916,EuOO,1.0,TmN,1.0
184.0,543,TmN,1.0,,
184.95,233132,EuOO,1.0,EuOO,1.0
185.01,30,EuHHOO,1.0,,
185.04,2607451,TmO,1.0,EuOO,1.0
186.01,41363,TmHO,1.0,,
186.98,458,EuOO,1.0,,
187.02,6073,TmO,1.0,EuOO,1.0
187.97,73,TmHO,1.0,,
192.98,572,TmCC,1.0,,
194.97,68,EuNNO,1.0,,
196.96,592,TmNN,1.0,EuNNO,1.0
197.05,2250440,TmSi,1.0,,
198.04,114739,TmSi,1.0,,
198.97,75648,TmSi,1.0,,
200.98,735536,TmOO,1.0,,
202.97,1460,TmOO,1.0,,
203.01,1521,TmOO,1.0,TmHHOO,1.0
213.04,187,TmNNO,1.0,,
