mc,counts,ion,charge,ion2,charge2
79.03,37507,NiHO,1.0,TiOO,1.0
79.95,27288,NiO,1.0,,
79.98,170601,TiOO,1.0,NiHHO,1.0
81.01,17888,TiOO,1.0,NiHO,1.0
81.97,18042,TiOO,1.0,TiHHOO,1.0
82.99,318,TiHHOO,1.0,TiOO,1.0
83.03,24,TiOO,1.0,,
83.99,470,TiHHOO,1.0,NiCC,1.0
84.04,29,TiOO,1.0,,
86.02,999,NiNN,1.0,,
88.0,373,NiNN,1.0,,
90.03,784427,NiOO,1.0,NiOO,1.0
91.98,313652,NiOO,1.0,NiOO,1.0
92.05,864,NiOO,1.0,,
93.0,5666,NiOO,1.0,,
93.05,6950,NiOO,1.0,,
94.05,47048,NiOO,1.0,NiOO,1.0
95.0,177,NiHHOO,1.0,,
95.96,690,NiHHOO,1.0,NiOO,1.0
96.0,565974,Pt,2.0,NiOO,1.0
96.03,10397,NiOO,1.0,NiOO,1.0
96.99,23273314,Pt,2.0,,
97.53,23909960,Pt,2.0,,
97.98,160,NiHHOO,1.0,,
98.01,17897114,Pt,2.0,,
98.45,63665594,Au,2.0,,
98.95,5093240,Pt,2.0,,
102.02,258,NiNNO,1.0,,
104.05,79,NiNNO,1.0,,
106.03,49161,NiOOO,1.0,,
107.95,83,NiOOO,1.0,,
108.03,18971,NiOOO,1.0,NiOOO,1.0
108.99,763,NiOOO,1.0,,
109.96,31,NiOOO,1.0,,
110.02,2638,NiOOO,1.0,NiOOO,1.0
110.05,20,NiOOO,1.0,,
112.02,642,NiOOO,1.0,,
132.02,102118,NiNiO,1.0,,
133.98,39025,NiNiO,1.0,,
134.03,39215,NiNiO,1.0,NiNiO,1.0
134.95,3301,NiNiO,1.0,NiNiO,1.0
135.95,76218,Ce,1.0,NiNiO,1.0
135.98,5469,NiNiO,1.0,NiNiO,1.0
136.03,14913,NiNiO,1.0,,
137.0,6724,CeH,1.0,NiNiO,1.0
137.96,110230,Ce,1.0,NiNiO,1.0
138.02,3442,NiNiO,1.0,NiNiO,1.0
138.96,62,NiNiO,1.0,,
138.99,117,CeHHH,1.0,,
139.02,8272,CeH,1.0,NiNiO,1.0
139.95,31304091,Ce,1.0,CeHH,1.0
140.02,498,NiNiO,1.0,,
140.96,13,NiNiO,1.0,,
141.01,2407764,CeH,1.0,CeHHH,1.0
141.96,3926147,Ce,1.0,NiNiO,1.0
142.03,306359,CeHH,1.0,NiNiO,1.0
142.97,301952,CeH,1.0,,
143.02,45368,CeHHH,1.0,,
143.95,38413,CeHH,1.0,,
145.0,5670,CeHHH,1.0,,
148.04,152,CeC,1.0,,
149.96,457,CeN,1.0,CeC,1.0
151.98,68157,CeC,1.0,CeO,1.0
152.05,361,CeN,1.0,,
152.99,687,CeC,1.0,,
153.04,695,CeHO,1.0,,
154.02,124097,CeN,1.0,CeC,1.0
154.99,90,CeC,1.0,,
155.04,1491,CeHO,1.0,CeN,1.0
156.05,2306061,CeO,1.0,CeN,1.0
157.03,310304,CeHO,1.0,CeN,1.0
157.97,67145,CeHHO,1.0,,
158.04,292099,CeO,1.0,CeO,1.0
158.96,637,CeHO,1.0,,
159.03,38911,CeHO,1.0,,
159.97,9141,CeHHO,1.0,CeO,1.0
161.05,60,CeHO,1.0,,
163.95,408,CeCC,1.0,,
165.99,35,CeCC,1.0,,
167.95,664,CeOO,1.0,,
168.05,1105,CeNN,1.0,,
169.97,1126,CeOO,1.0,CeNN,1.0
170.01,28,CeHHOO,1.0,,
172.03,295018,CeOO,1.0,CeHHOO,1.0
173.99,594,CeOO,1.0,,
174.02,37606,CeOO,1.0,CeOO,1.0
174.05,11442,CeHHOO,1.0,,
175.95,27,CeHHOO,1.0,,
176.05,1609,CeHHOO,1.0,CeOO,1.0
183.97,177,CeNNO,1.0,,
186.02,21,CeNNO,1.0,,
191.95,339556,Pt,1.0,,
192.96,35014,PtH,1.0,,
193.97,13969990,Pt,1.0,PtHH,1.0
194.96,1441147,PtH,1.0,PtHHH,1.0
195.0,14345984,Pt,1.0,,
195.98,12217489,Pt,1.0,PtH,1.0
196.05,247236,PtHH,1.0,,
197.0,106109322,Au,1.0,,
197.05,1415630,PtH,1.0,PtHH,1.0
197.97,10576213,AuH,1.0,Pt,1.0
198.98,2362041,AuHH,1.0,AuHH,1.0
199.05,41832,PtHHH,1.0,,
200.0,163696,AuHHH,1.0,,
200.03,54103,PtHH,1.0,,
201.02,11913,PtHHH,1.0,,
203.99,917,PtC,1.0,,
205.97,1895,PtN,1.0,,
206.0,38197,PtC,1.0,,
206.97,39236,PtC,1.0,,
207.03,420,PtC,1.0,,
207.96,29806,PtC,1.0,PtC,1.0
208.01,122653,PtN,1.0,PtO,1.0
208.99,289805,AuC,1.0,PtHO,1.0
209.02,80402,PtN,1.0,,
209.99,12765,PtC,1.0,AuC,1.0
210.02,60189,PtN,1.0,,
210.05,1826051,PtO,1.0,,
210.99,2990173,PtO,1.0,AuN,1.0
211.04,237,PtN,1.0,,
211.95,52297,PtHHO,1.0,PtN,1.0
212.04,1759546,PtO,1.0,PtHO,1.0
212.97,7701951,AuO,1.0,PtHO,1.0
213.96,426732,PtO,1.0,PtHHO,1.0
214.05,1395555,AuHO,1.0,PtO,1.0
214.97,263713,AuHHO,1.0,AuO,1.0
215.04,74234,PtHO,1.0,,
215.98,8551,PtHHO,1.0,PtO,1.0
216.03,2803,AuHO,1.0,,
217.01,5724,AuHHHHO,1.0,AuHHO,1.0
218.04,256,PtCC,1.0,,
218.95,277,PtCC,1.0,,
220.05,215,PtCC,1.0,PtNN,1.0
220.98,1471,AuCC,1.0,,
221.96,854,PtNN,1.0,,
221.99,54,PtCC,1.0,,
222.98,881,PtNN,1.0,,
223.99,7899,PtOO,1.0,,
224.03,640,PtNN,1.0,,
225.04,6846,AuNN,1.0,AuNN,1.0
225.97,425,PtHHOO,1.0,PtNN,1.0
226.0,325449,PtOO,1.0,,
227.01,334363,PtOO,1.0,,
228.0,10347,PtHHOO,1.0,PtOO,1.0
228.04,250937,PtOO,1.0,PtOO,1.0
229.04,1559654,AuOO,1.0,PtHHOO,1.0
229.99,79650,PtOO,1.0,PtHHOO,1.0
231.02,43208,AuHHOO,1.0,AuOO,1.0
231.97,2266,PtHHOO,1.0,PtOO,1.0
232.04,130,PtOO,1.0,,
232.96,80,AuHHOO,1.0,,
233.01,68,AuHHOO,1.0,,
238.0,114,PtNNO,1.0,,
239.0,130,PtNNO,1.0,,
240.05,91,PtNNO,1.0,,
241.0,623,AuNNO,1.0,,
241.96,23,PtNNO,1.0,,
