mc,counts,ion,charge,ion2,charge2
45.99,508,COO,1.0,,
46.05,296911,NOO,1.0,COO,1.0
46.96,7570,FNN,1.0,,
47.04,1194,NOO,1.0,,
47.96,15093671,OOO,1.0,FNN,1.0
48.0,632,NOO,1.0,FNN,1.0
48.04,601,NOO,1.0,,
49.96,60721,OOO,1.0,OOO,1.0
50.05,30247,OOO,1.0,,
50.97,474,LiNNO,1.0,,
51.04,10427416,FOO,1.0,,
51.96,58,OOO,1.0,,
52.05,155,OOO,1.0,OOO,1.0
52.96,20894,FOO,1.0,,
53.02,20993,FOO,1.0,FHHOO,1.0
53.98,2542765,Fe,1.0,,
55.0,4672,FeH,1.0,FOO,1.0
55.96,58,CNNO,1.0,,
56.01,31,FeHH,1.0,,
56.05,40201798,Fe,1.0,,
56.99,964504,Fe,1.0,,
57.05,73011,FeH,1.0,,
57.99,2206,FeH,1.0,FeHH,1.0
58.05,131516,Fe,1.0,,
59.02,220,FeH,1.0,,
59.95,3357,ONNO,1.0,,
60.29333206176758,47826092,Ta,3.0,,
62.99,3191,FNNO,1.0,,
65.96,10583,FeC,1.0,,
67.03,132,FeC,1.0,,
67.97,188375,FeC,1.0,FeN,1.0
68.98,65,FeN,1.0,,
69.04,5874,FeC,1.0,FeC,1.0
69.97,869869,FeO,1.0,FeC,1.0
70.05,330650,FeN,1.0,FeC,1.0
70.98,11123,FeN,1.0,FeHO,1.0
71.95,13743998,FeO,1.0,,
72.0,1105,FeN,1.0,FeN,1.0
72.05,1734,FeO,1.0,,
73.0,358977,FeO,1.0,FeHO,1.0
73.95,44960,FeO,1.0,,
73.99,128,FeHHO,1.0,,
74.04,28226,FeO,1.0,FeHO,1.0
74.95,656,FeO,1.0,,
75.0,122,FeHO,1.0,FeHO,1.0
75.96,90,FeO,1.0,,
77.99,75,FeCC,1.0,,
80.02,1288,FeCC,1.0,,
80.95,12,FeCC,1.0,,
82.05,226,FeNN,1.0,,
83.99,3394,FeNN,1.0,,
84.95,69,FeNN,1.0,,
86.04,222282,FeOO,1.0,,
87.98,3515108,FeOO,1.0,FeOO,1.0
88.03,428,FeOO,1.0,,
89.03,84323,FeOO,1.0,,
90.0,36,FeHHOO,1.0,,
90.05,25568,FeOO,1.0,FeOO,1.0
90.55,79710146,Ta,2.0,,
90.96,347,FeOO,1.0,FeOO,1.0
92.02,39,FeOO,1.0,FeOO,1.0
97.97,72,FeNNO,1.0,,
100.02,854,FeNNO,1.0,,
101.04,8,FeNNO,1.0,,
181.0,26304339,Ta,1.0,,
181.95,95049,TaH,1.0,,
183.02,345,TaHH,1.0,,
193.04,157249,TaC,1.0,,
193.96,1734,TaC,1.0,,
195.03,260812,TaN,1.0,,
196.0,1037,TaN,1.0,,
197.02,13489214,TaO,1.0,,
197.98,34795,TaHO,1.0,,
198.97,27033,TaO,1.0,,
199.01,131,TaHHO,1.0,,
200.01,48,TaHO,1.0,,
205.01,1370,TaCC,1.0,,
208.97,3471,TaNN,1.0,,
212.99,4170958,TaOO,1.0,,
214.97,8396,TaOO,1.0,TaHHOO,1.0
215.01,8348,TaOO,1.0,,
224.96,1126,TaNNO,1.0,,
