mc,counts,ion,charge,ion2,charge2
44.02,12402,ONN,1.0,COO,1.0
44.98,108,COO,1.0,HNNO,1.0
45.03,11,ONN,1.0,,
46.0,8571,NOO,1.0,,
46.97,36,NOO,1.0,,
47.98,10905,MgCC,1.0,,
48.02,7492,OOO,1.0,,
48.97,119,MgCC,1.0,,
49.0,1398,MgCC,1.0,,
49.05,124,MgCC,1.0,,
49.96,1534,MgCC,1.0,,
51.96,41,OCCC,1.0,,
52.04,24429,MgNN,1.0,,
52.96,3292,MgNN,1.0,MgNN,1.0
53.98,3439,MgNN,1.0,,
55.98,44187,MgOO,1.0,,
56.03,72,CNNO,1.0,,
57.0,5586,MgOO,1.0,,
57.97,6377,MgOO,1.0,MgOO,1.0
58.05,150,NNNO,1.0,,
59.95,152,MgCCC,1.0,,
60.05,237,ONNO,1.0,,
62.0,17,MgCCC,1.0,,
63.02,167603688,Cu,1.0,,
63.95,502554,CuH,1.0,,
64.96,74598163,Cu,1.0,,
65.01,2442,CuHH,1.0,,
66.0,223676,CuH,1.0,,
67.01,1091,CuHH,1.0,,
68.03,729,MgNNO,1.0,,
69.03,103,MgNNO,1.0,,
69.99,104,MgNNO,1.0,,
75.0,1088770,CuC,1.0,,
76.01,12114,CuC,1.0,,
76.96,1516194,CuN,1.0,,
76.99,484589,CuC,1.0,,
78.05,11479,CuN,1.0,CuC,1.0
79.05,3038934,CuO,1.0,CuN,1.0
79.95,2724,CuN,1.0,,
80.03,15508,CuHO,1.0,,
80.95,1052323,CuO,1.0,CuHHO,1.0
80.98,4734,CuO,1.0,,
82.01,6920,CuHO,1.0,CuHO,1.0
83.01,2104,CuO,1.0,,
83.04,31,CuHHO,1.0,,
86.98,12236,CuCC,1.0,,
87.98,272,CuCC,1.0,CuCC,1.0
88.95,5444,CuCC,1.0,,
90.01,67,CuCC,1.0,,
90.04,31,CuCC,1.0,,
91.02,44075,CuNN,1.0,,
92.0,339,CuNN,1.0,CuNN,1.0
93.01,19625,CuNN,1.0,,
93.99,79,CuNN,1.0,,
94.05,78,CuNN,1.0,,
94.96,90730,CuOO,1.0,,
96.98,40599,CuOO,1.0,CuOO,1.0
97.02,182,CuOO,1.0,,
99.0,186,CuOO,1.0,CuOO,1.0
99.03,164,CuCCC,1.0,,
101.03,83,CuCCC,1.0,,
106.98,1899,CuNNO,1.0,,
109.01,852,CuNNO,1.0,,
162.03,242196,Er,1.0,,
163.05,702,ErH,1.0,,
164.02,3875231,Er,1.0,,
165.03,11140,ErH,1.0,,
165.99,66,ErHH,1.0,,
166.03,81379828,Er,1.0,,
167.0,55706398,Er,1.0,,
167.05,234053,ErH,1.0,,
167.97,64911458,Er,1.0,ErHH,1.0
168.03,160233,ErH,1.0,,
169.03,187618,ErH,1.0,ErHH,1.0
169.97,36088079,Er,1.0,,
170.02,1068,ErHH,1.0,,
171.05,103780,ErH,1.0,,
171.97,604,ErHH,1.0,,
174.04,1827,ErC,1.0,,
175.03,25,ErC,1.0,,
176.01,32606,ErC,1.0,ErN,1.0
176.96,309,ErC,1.0,,
177.96,53118,ErN,1.0,,
177.99,3427,ErO,1.0,,
178.05,614721,ErC,1.0,,
179.0,427849,ErC,1.0,ErC,1.0
179.95,1120108,ErN,1.0,ErC,1.0
180.0,54653,ErO,1.0,,
180.04,490310,ErC,1.0,,
180.99,773772,ErN,1.0,ErC,1.0
181.99,1420476,ErO,1.0,ErC,1.0
182.05,892887,ErN,1.0,ErN,1.0
182.97,9048,ErHO,1.0,ErC,1.0
183.03,789336,ErO,1.0,ErN,1.0
183.96,1412513,ErO,1.0,ErN,1.0
184.0,4176,ErHO,1.0,ErHHO,1.0
184.96,8394,ErHO,1.0,ErN,1.0
185.96,38,ErHHO,1.0,ErCC,1.0
186.02,510862,ErO,1.0,ErO,1.0
187.05,2668,ErHO,1.0,,
188.0,1019,ErO,1.0,,
188.03,351,ErCC,1.0,,
190.0,7240,ErCC,1.0,,
190.04,79,ErNN,1.0,,
190.95,90,ErCC,1.0,,
190.99,4958,ErCC,1.0,,
191.03,68,ErCC,1.0,,
192.01,5918,ErCC,1.0,ErCC,1.0
192.04,1209,ErNN,1.0,,
193.0,119,ErCC,1.0,ErCC,1.0
194.03,28371,ErNN,1.0,ErCC,1.0
194.96,83,ErNN,1.0,,
194.99,17324,ErNN,1.0,ErNN,1.0
195.96,82,ErNN,1.0,,
196.04,21716,ErNN,1.0,ErOO,1.0
197.01,54,ErNN,1.0,,
197.05,86,ErNN,1.0,,
198.04,46000,ErOO,1.0,ErNN,1.0
199.05,23993,ErOO,1.0,ErNN,1.0
199.99,129,ErOO,1.0,ErOO,1.0
200.05,27829,ErOO,1.0,,
200.98,38,ErOO,1.0,,
201.03,44,ErOO,1.0,,
201.95,15640,ErOO,1.0,ErCCC,1.0
203.01,71,ErCCC,1.0,,
203.96,99,ErCCC,1.0,ErOO,1.0
204.04,40,ErOO,1.0,,
206.02,45,ErCCC,1.0,,
208.03,40,ErNNO,1.0,,
210.05,1018,ErNNO,1.0,,
211.03,699,ErNNO,1.0,,
212.01,819,ErNNO,1.0,,
213.97,469,ErNNO,1.0,,
