mc,counts,ion,charge,ion2,charge2
49.97,1348887,SO,1.0,Cr,1.0
50.04,1291477,Mo,2.0,OOO,1.0
51.01,1432,SHO,1.0,CrH,1.0
51.04,44443,Pd,2.0,,
52.05,12114497,Cr,1.0,Pd,2.0
52.47,990910,Pd,2.0,,
53.0,2540098,Cr,1.0,Pd,2.0
53.96,1178616,Pd,2.0,CrH,1.0
54.02,333926,Cr,1.0,MgNN,1.0
54.95,276,CrH,1.0,,
55.01,11846613,Mn,1.0,Pd,2.0
55.98,398778,MgOO,1.0,SCC,1.0
56.02,8557,MnH,1.0,CNNO,1.0
56.95,50536,MgOO,1.0,,
57.0,13985,ScC,1.0,,
58.01,5692289,Ni,1.0,MgOO,1.0
58.04,75358,MgOO,1.0,NNNO,1.0
58.95,288,MgOO,1.0,NNNO,1.0
59.01,8908126,Co,1.0,ScN,1.0
59.05,7135,NiH,1.0,NNNO,1.0
59.97,2441337,Ni,1.0,ONNO,1.0
60.64666793823242,6874461,W,3.0,,
60.95,7682297,ScO,1.0,W,3.0
61.313332061767575,8024545,W,3.0,,
61.95,6173059,W,3.0,ScHO,1.0
62.05,305341,Ni,1.0,SNN,1.0
62.97,7708,ScO,1.0,,
63.01,360,NiH,1.0,,
64.0,3587526,SOO,1.0,Ni,1.0
64.95,29353,SOO,1.0,CrN,1.0
64.98,34092,Ba,2.0,CrC,1.0
65.99,943529,CrN,1.0,CrO,1.0
66.95,857001,Ba,2.0,CrN,1.0
67.48,2156437,Ba,2.0,,
68.03,6140778,CrO,1.0,Ba,2.0
68.54,3659397,Ba,2.0,,
68.96,58,CrN,1.0,,
68.99,23828363,Ba,2.0,CrO,1.0
69.03,358967,MnN,1.0,CrHO,1.0
69.96,108848,CrO,1.0,NiC,1.0
70.03,2954228,Ge,1.0,CrO,1.0
70.99,3078321,MnO,1.0,CoC,1.0
71.05,127,CrHO,1.0,,
71.95,116,CoC,1.0,,
71.98,3941040,Ge,1.0,NiC,1.0
72.05,225168,NiN,1.0,MnHO,1.0
72.96,330903,CoN,1.0,ScNN,1.0
73.02,1125781,Ge,1.0,GeH,1.0
73.95,1391,GeH,1.0,NiC,1.0
73.99,6613751,Ge,1.0,NiO,1.0
74.04,236389,Se,1.0,CoN,1.0
75.0,3878317,CoO,1.0,Ge,1.0
75.04,10584,GeH,1.0,NiN,1.0
75.96,2892737,Se,1.0,NiO,1.0
76.05,2641,NiO,1.0,NiC,1.0
76.99,3260734,Se,1.0,ScOO,1.0
77.04,1163,NiHO,1.0,SNNO,1.0
78.03,6217943,Se,1.0,NiO,1.0
78.99,8106,SeH,1.0,ScOO,1.0
79.05,36,NiO,1.0,,
79.98,13006161,Se,1.0,CrNN,1.0
80.02,135,NiO,1.0,,
80.96,9321,SeH,1.0,CrNN,1.0
81.99,60669,CrOO,1.0,GeC,1.0
82.03,2457044,Se,1.0,,
82.97,21228,MnNN,1.0,SeH,1.0
83.03,31,GeC,1.0,,
83.95,1234732,CrOO,1.0,Sr,1.0
84.04,101170,GeN,1.0,CrOO,1.0
85.02,126169,CrOO,1.0,GeC,1.0
85.96,3110861,Sr,1.0,GeO,1.0
86.03,18050,NiNN,1.0,GeC,1.0
87.01,2666507,Sr,1.0,MnOO,1.0
87.95,7153,NiNN,1.0,SeC,1.0
88.02,19229846,Sr,1.0,GeO,1.0
88.95,62207,GeN,1.0,SrH,1.0
89.0,305877,GeO,1.0,MnOO,1.0
89.98,2480866,GeO,1.0,NiOO,1.0
90.98,1140200,CoOO,1.0,GeO,1.0
91.04,2200505,W,2.0,GeO,1.0
91.55,1196100,W,2.0,,
92.05,4619994,W,2.0,Mo,1.0
93.03,2230956,W,2.0,SeO,1.0
93.98,1829446,Mo,1.0,SeO,1.0
94.04,1700,CrNNO,1.0,NiOO,1.0
94.97,1353225,Mo,1.0,SeN,1.0
95.04,468,SeO,1.0,,
96.02,3031093,SeO,1.0,Mo,1.0
96.95,817086,Mo,1.0,CrNNO,1.0
97.04,3015,SeHO,1.0,MoH,1.0
97.95,8364,GeNN,1.0,SeO,1.0
98.04,2342738,Mo,1.0,SeO,1.0
98.98,12431,MnNNO,1.0,MoH,1.0
99.98,49354,SrN,1.0,SrC,1.0
100.04,841858,Mo,1.0,SrO,1.0
100.99,2759,GeNN,1.0,MoH,1.0
101.05,29487,SrN,1.0,SrN,1.0
101.96,893867,SrN,1.0,SrO,1.0
102.02,100876,Pd,1.0,GeNN,1.0
102.97,9783,CoNNO,1.0,GeNN,1.0
103.01,387569,MnOOO,1.0,SrHO,1.0
103.05,224510,SrO,1.0,PdH,1.0
104.0,3931700,SrO,1.0,Pd,1.0
104.96,96784,GeOO,1.0,SrHO,1.0
105.01,568,PdH,1.0,,
105.05,1943762,Pd,1.0,MnOOO,1.0
106.04,3047003,Pd,1.0,GeOO,1.0
106.95,408145,CoOOO,1.0,GeOO,1.0
108.05,2807758,Pd,1.0,MoO,1.0
109.0,6877,NiOOO,1.0,PdH,1.0
109.05,158202,SeOO,1.0,MoN,1.0
110.04,1566042,Pd,1.0,SeOO,1.0
110.97,797,MoN,1.0,SeOO,1.0
111.0,276627,MoO,1.0,PdH,1.0
111.04,34756,MoN,1.0,,
111.98,1034049,SeOO,1.0,MoO,1.0
112.97,905,MoO,1.0,MoN,1.0
113.03,166988,MoO,1.0,MoHO,1.0
113.97,460300,MoO,1.0,MoN,1.0
114.05,124846,SeOO,1.0,SeOO,1.0
114.97,486,MoHO,1.0,,
115.0,128,MoN,1.0,,
115.05,2200,SrNN,1.0,MoO,1.0
115.96,32086,SrNN,1.0,SrOO,1.0
116.03,168887,MoO,1.0,PdN,1.0
116.95,998,GeNNO,1.0,SrNN,1.0
116.98,207,MoHO,1.0,,
117.02,1355,PdC,1.0,SrNN,1.0
117.97,36925,PdN,1.0,PdO,1.0
118.03,94829,SrOO,1.0,MoO,1.0
118.97,207205,MnOOOO,1.0,SrOO,1.0
119.05,39,PdHO,1.0,,
120.0,986887,SrOO,1.0,PdO,1.0
120.96,300479,PdO,1.0,MnOOOO,1.0
121.02,2079,SeNNO,1.0,PdHO,1.0
121.95,683401,Te,1.0,SrOO,1.0
122.02,414374,PdO,1.0,PdN,1.0
122.05,447,PdHO,1.0,,
122.96,239450,Te,1.0,MoNN,1.0
123.05,162,PdN,1.0,,
123.97,482069,PdO,1.0,MoOO,1.0
124.03,1265739,Te,1.0,SeNNO,1.0
125.0,1858829,Te,1.0,MoNN,1.0
126.0,5197457,Te,1.0,PdO,1.0
126.05,1309,TeH,1.0,MoOO,1.0
126.96,118340,MoOO,1.0,TeH,1.0
127.97,8407538,Te,1.0,MoOO,1.0
128.04,1607,MoNN,1.0,,
128.97,69541,MoOO,1.0,,
129.01,459,MoOO,1.0,MoOO,1.0
129.04,4796,TeH,1.0,,
129.95,174865,MoOO,1.0,MoOO,1.0
130.04,8835858,Te,1.0,SrNNO,1.0
130.98,289,MoOO,1.0,MoOO,1.0
131.01,5717,TeH,1.0,SrNNO,1.0
131.95,23036,NiNiO,1.0,,
131.98,77638,MoOO,1.0,SrNNO,1.0
133.0,2040,PdNN,1.0,SrNNO,1.0
133.05,17,SrNNO,1.0,,
133.97,25895,NiNiO,1.0,NiNiO,1.0
134.96,362,NiNiO,1.0,,
135.0,499,NiNiO,1.0,TeC,1.0
135.04,475,BaH,1.0,,
135.97,21187,TeN,1.0,NiNiO,1.0
136.03,62598,PdOO,1.0,PdNN,1.0
136.97,123434,PdOO,1.0,TeN,1.0
137.95,172361,PdOO,1.0,TeN,1.0
137.99,100504,TeO,1.0,TeC,1.0
138.95,239,PdOO,1.0,,
139.01,90640,TeN,1.0,TeO,1.0
139.95,431654,TeO,1.0,PdOO,1.0
141.01,261189,TeO,1.0,MoNNO,1.0
141.99,762988,TeO,1.0,PdOO,1.0
142.05,187676,TeN,1.0,PdOO,1.0
142.95,527,TeO,1.0,,
143.02,1586,TeHO,1.0,TeN,1.0
143.99,1362479,TeO,1.0,TeN,1.0
144.02,583,MoNNO,1.0,,
144.97,2124,TeHO,1.0,TeN,1.0
145.96,1237887,TeO,1.0,BaN,1.0
146.01,6579,BaO,1.0,TeO,1.0
146.04,49,PdNNO,1.0,,
146.95,1364,TeHO,1.0,,
147.04,1362,BaC,1.0,,
148.0,28809,BaN,1.0,BaO,1.0
148.95,56094,BaN,1.0,,
149.01,1120,PdNNO,1.0,,
149.05,2387,BaC,1.0,BaN,1.0
149.95,237,BaN,1.0,,
150.0,174295,BaO,1.0,BaN,1.0
150.95,444,BaN,1.0,BaC,1.0
150.99,343448,BaO,1.0,BaN,1.0
151.95,405,BaN,1.0,,
152.05,909684,BaN,1.0,BaO,1.0
152.96,3238,TeNN,1.0,BaO,1.0
153.01,423499,BaO,1.0,BaN,1.0
153.95,42657,TeOO,1.0,BaO,1.0
153.99,2698695,BaO,1.0,TeNN,1.0
154.04,1427,BaHO,1.0,PdNNO,1.0
154.95,20121,TeOO,1.0,BaHO,1.0
155.03,889,BaO,1.0,TeNN,1.0
155.95,77632,TeOO,1.0,,
156.0,17727,TeNN,1.0,BaO,1.0
157.0,114939,TeOO,1.0,TeNN,1.0
157.04,28,TeOO,1.0,,
158.01,320444,TeOO,1.0,TeNN,1.0
158.05,137,TeOO,1.0,,
158.99,288,TeOO,1.0,TeNN,1.0
159.03,269,TeOO,1.0,TeNN,1.0
159.95,615,TeOO,1.0,,
159.99,513299,TeOO,1.0,TeOO,1.0
161.95,1051,TeOO,1.0,,
162.0,550629,TeOO,1.0,BaOO,1.0
163.0,3374,BaNN,1.0,,
163.96,4063,BaNN,1.0,,
164.03,3899,BaOO,1.0,TeOO,1.0
164.98,5734,BaNN,1.0,,
165.99,41836,BaOO,1.0,TeNNO,1.0
166.05,36689,BaNN,1.0,,
166.95,117,TeNNO,1.0,,
167.04,114282,BaOO,1.0,BaNN,1.0
167.96,136498,BaOO,1.0,BaOO,1.0
168.02,634,TeNNO,1.0,,
168.05,73,BaOO,1.0,,
169.01,194718,BaOO,1.0,TeNNO,1.0
169.95,268,BaOO,1.0,,
170.04,1240741,BaOO,1.0,TeNNO,1.0
170.99,766,BaOO,1.0,BaOO,1.0
171.97,2482,BaOO,1.0,,
172.04,6585,TeNNO,1.0,BaOO,1.0
173.97,4353,TeNNO,1.0,,
178.05,406,BaNNO,1.0,,
178.98,1113,BaNNO,1.0,,
180.05,1357,BaNNO,1.0,,
181.03,1898,BaNNO,1.0,,
181.98,12090,BaNNO,1.0,,
182.99,4640,WH,1.0,BaNNO,1.0
184.0,25,BaNNO,1.0,,
184.05,2469,WH,1.0,,
184.97,5312,WH,1.0,,
186.97,4066,WH,1.0,,
193.99,3221,WC,1.0,,
194.04,613,WN,1.0,,
194.96,29,WC,1.0,,
194.99,1740,WC,1.0,,
195.96,159241,WN,1.0,WC,1.0
196.04,2991,WO,1.0,,
196.95,664,WN,1.0,WC,1.0
197.02,84534,WN,1.0,,
197.96,2895,WC,1.0,,
197.99,789764,WO,1.0,,
198.05,181804,WN,1.0,WN,1.0
198.96,38,WC,1.0,,
199.03,431186,WO,1.0,WHO,1.0
199.95,921904,WO,1.0,,
199.98,558,WHO,1.0,,
200.02,141091,WN,1.0,WO,1.0
200.99,1788,WHO,1.0,WN,1.0
201.04,864,WO,1.0,,
202.02,710523,WO,1.0,WO,1.0
202.96,925,WHO,1.0,,
204.02,1412,WO,1.0,,
208.0,32,WNN,1.0,,
209.97,10339,WNN,1.0,,
210.95,40,WNN,1.0,,
210.99,5617,WNN,1.0,,
211.03,44,WNN,1.0,,
211.96,20,WNN,1.0,,
212.0,13672,WNN,1.0,WOO,1.0
212.98,72,WNN,1.0,,
213.02,46,WNN,1.0,,
213.98,416460,WOO,1.0,,
214.01,9269,WNN,1.0,,
214.97,46,WNN,1.0,WNN,1.0
215.03,226450,WOO,1.0,,
215.99,486964,WOO,1.0,WOO,1.0
216.05,824,WOO,1.0,,
216.96,465,WOO,1.0,,
217.03,455,WOO,1.0,,
217.98,975,WOO,1.0,,
218.04,374679,WOO,1.0,WOO,1.0
219.98,739,WOO,1.0,,
220.05,737,WOO,1.0,,
226.02,3220,WNNO,1.0,,
227.0,1776,WNNO,1.0,,
227.99,3782,WNNO,1.0,,
230.0,2901,WNNO,1.0,,
