mc,counts,ion,charge,ion2,charge2
146.0,6043,NdH,1.0,NdHH,1.0
146.04,9343205,Nd,1.0,,
147.01,27,NdHH,1.0,,
147.05,12309,NdH,1.0,,
148.02,3151038,Nd,1.0,SnOO,1.0
149.05,4147,NdH,1.0,,
150.0,3041956,Nd,1.0,,
150.03,584,SnOO,1.0,,
150.96,3998,NdH,1.0,,
150.99,215,SnOO,1.0,,
152.02,768,SnOO,1.0,,
153.97,5381,NdC,1.0,,
154.03,91,SnOO,1.0,,
154.97,2491,NdC,1.0,NdC,1.0
155.99,4874,NdC,1.0,SnOO,1.0
156.03,34785,NdN,1.0,NdC,1.0
156.95,1645,NdC,1.0,,
157.0,15646,NdN,1.0,,
157.04,206,NdN,1.0,NdC,1.0
157.95,130865,NdO,1.0,,
158.03,33982,NdN,1.0,NdC,1.0
158.98,70024,NdO,1.0,NdN,1.0
159.04,42,NdC,1.0,,
159.96,1161,NdC,1.0,,
160.0,115377,NdO,1.0,NdO,1.0
160.03,22108,NdN,1.0,NdN,1.0
161.04,40592,NdO,1.0,NdHO,1.0
161.97,83170,NdO,1.0,NdHO,1.0
162.02,7667,NdN,1.0,NdO,1.0
162.05,1133,NdC,1.0,,
162.95,228,NdHO,1.0,,
162.99,86,NdO,1.0,NdN,1.0
163.97,35405,NdO,1.0,NdN,1.0
165.0,33,NdN,1.0,,
165.05,74,NdHO,1.0,,
165.98,27098,NdO,1.0,NdO,1.0
167.01,85,NdHO,1.0,,
168.05,36,NdO,1.0,,
170.0,123,NdNN,1.0,,
171.0,50,NdNN,1.0,,
172.05,131,NdNN,1.0,,
173.01,39,NdNN,1.0,,
173.98,1812,NdOO,1.0,,
174.01,81,NdNN,1.0,,
175.0,812,NdOO,1.0,,
175.97,5,NdNN,1.0,,
176.0,1602,NdOO,1.0,,
176.97,539,NdOO,1.0,,
177.95,1160,NdOO,1.0,,
178.0,21,NdNN,1.0,,
180.04,392,NdOO,1.0,,
182.05,374,NdOO,1.0,,
