mc,counts,ion,charge,ion2,charge2
154.03,16,SnCCC,1.0,,
155.97,6089,SnOO,1.0,,
156.02,42,SnCCC,1.0,,
159.97,44,SnNNO,1.0,,
162.0,43,SnNNO,1.0,,
164.04,53,SnNNO,1.0,,
192.0,1296007,Pt,1.0,,
192.99,26189,PtH,1.0,,
193.99,53298711,Pt,1.0,PtHH,1.0
194.95,54756003,Pt,1.0,,
194.98,26,PtHHH,1.0,,
195.04,1077266,PtH,1.0,,
195.95,42092703,Pt,1.0,PtH,1.0
196.02,29038,PtHH,1.0,,
196.96,858231,PtH,1.0,PtHH,1.0
196.99,820,PtHHH,1.0,,
197.96,22321,PtHH,1.0,,
198.01,860,PtHHH,1.0,,
198.04,11663987,Pt,1.0,,
198.97,235742,PtH,1.0,,
199.0,649,PtHHH,1.0,,
199.98,6363,PtHH,1.0,,
201.04,190,PtHHH,1.0,,
204.04,9204,PtC,1.0,,
205.01,89,PtC,1.0,,
205.99,388454,PtC,1.0,PtN,1.0
206.95,42,PtN,1.0,,
206.98,4220,PtC,1.0,,
207.03,388608,PtC,1.0,,
207.97,290879,PtC,1.0,,
208.02,470606,PtN,1.0,PtO,1.0
208.95,1694,PtN,1.0,,
208.98,924,PtHO,1.0,,
209.04,434775,PtN,1.0,PtC,1.0
209.95,2224227,PtO,1.0,PtN,1.0
210.04,84624,PtC,1.0,PtN,1.0
210.97,37636,PtHO,1.0,,
211.0,1954549,PtO,1.0,PtN,1.0
211.04,916,PtC,1.0,,
211.96,1462058,PtO,1.0,,
211.99,135835,PtN,1.0,PtHO,1.0
212.97,1592,PtHHO,1.0,PtHO,1.0
213.03,33257,PtHO,1.0,PtO,1.0
213.95,420204,PtO,1.0,PtO,1.0
215.02,66,PtHO,1.0,,
215.05,8236,PtHO,1.0,,
215.95,833,PtO,1.0,,
215.99,139,PtCC,1.0,,
216.04,320,PtHHO,1.0,,
218.02,6646,PtCC,1.0,,
218.96,139,PtCC,1.0,PtCC,1.0
219.05,6844,PtCC,1.0,,
219.96,5328,PtCC,1.0,PtCC,1.0
220.97,44,PtCC,1.0,,
221.05,61,PtCC,1.0,,
221.99,1454,PtCC,1.0,,
222.05,3151,PtNN,1.0,,
223.01,3232,PtNN,1.0,,
223.96,1527,PtOO,1.0,,
224.01,2429,PtNN,1.0,,
225.95,62538,PtOO,1.0,,
226.02,682,PtNN,1.0,,
226.97,64236,PtOO,1.0,,
227.95,48092,PtOO,1.0,,
227.98,59,PtHHOO,1.0,,
228.01,123,PtOO,1.0,,
228.05,130,PtOO,1.0,,
228.97,168,PtOO,1.0,PtHHOO,1.0
229.04,122,PtOO,1.0,,
229.97,35,PtHHOO,1.0,,
230.0,13960,PtOO,1.0,PtOO,1.0
231.02,61,PtCCC,1.0,,
231.95,11,PtOO,1.0,,
231.99,61,PtCCC,1.0,,
232.04,32,PtOO,1.0,,
238.0,98,PtNNO,1.0,,
239.04,87,PtNNO,1.0,,
240.04,76,PtNNO,1.0,,
242.03,11,PtNNO,1.0,,
