mc,counts,ion,charge,ion2,charge2
56.03,156,CNNO,1.0,,
56.98,1385008,MgOO,1.0,Fe,1.0
57.95,55896,Fe,1.0,MgOO,1.0
58.01,17199,MgOO,1.0,NNNO,1.0
58.05,1189424,MgOO,1.0,,
59.01,4427,MgOO,1.0,MgOO,1.0
60.02,57717,W,3.0,ONNO,1.0
60.69666793823242,12777329,W,3.0,,
61.01,6947367,W,3.0,,
61.33333206176758,14914998,W,3.0,,
61.96,11465610,W,3.0,,
66.05,3797,FeC,1.0,,
67.01,48,FeC,1.0,,
67.96,4586,MgNNO,1.0,,
68.01,65896,FeC,1.0,FeN,1.0
68.98,2122,FeC,1.0,FeC,1.0
69.04,577,MgNNO,1.0,,
70.0,292581,FeO,1.0,FeN,1.0
71.02,3459,FeN,1.0,FeHO,1.0
71.97,699,FeO,1.0,FeN,1.0
72.01,3051763,FeO,1.0,,
72.99,84269,FeO,1.0,FeHO,1.0
74.05,16386,FeO,1.0,FeO,1.0
74.98,155,FeO,1.0,,
75.02,42,FeHO,1.0,FeHO,1.0
76.0,16,FeO,1.0,,
77.95,31,FeCC,1.0,,
80.01,538,FeCC,1.0,,
81.98,123,FeNN,1.0,,
84.03,2080,FeNN,1.0,,
84.97,58,FeNN,1.0,,
86.04,66938,FeOO,1.0,,
87.05,39477,Hf,2.0,,
88.02,2084763,FeOO,1.0,Hf,2.0
88.51,3671067,Hf,2.0,,
88.97,25372,FeOO,1.0,,
89.0,5348696,Hf,2.0,,
89.53,2703956,Hf,2.0,,
89.97,17682,W,2.0,FeOO,1.0
90.02,6952957,Hf,2.0,FeOO,1.0
91.01,4088833,W,2.0,FeOO,1.0
91.52,2223137,W,2.0,,
92.0,4772793,W,2.0,,
93.03,3668982,W,2.0,,
97.95,31,FeNNO,1.0,,
100.05,492,FeNNO,1.0,,
174.05,20532,Hf,1.0,,
175.02,27,HfH,1.0,,
175.96,533707,Hf,1.0,,
176.98,985,HfH,1.0,,
177.04,1908952,Hf,1.0,,
177.98,2781303,Hf,1.0,,
178.02,3500,HfH,1.0,,
179.0,5124,HfH,1.0,,
179.05,1406047,Hf,1.0,,
179.96,3612630,Hf,1.0,,
179.99,2628,HfH,1.0,HfHH,1.0
180.99,6634,HfH,1.0,,
181.05,41,WH,1.0,,
182.02,49,HfHH,1.0,,
183.02,13439,WH,1.0,,
184.05,7361,WH,1.0,WHH,1.0
184.97,45,WHH,1.0,,
185.0,15691,WH,1.0,,
185.96,106,HfC,1.0,,
186.01,71,WHH,1.0,,
187.04,12087,WH,1.0,,
187.95,2411,HfC,1.0,,
187.98,48,WHH,1.0,,
188.03,233,HfN,1.0,,
188.97,8739,HfC,1.0,HfC,1.0
189.97,23507,HfC,1.0,HfN,1.0
190.95,27,HfN,1.0,,
191.04,28061,HfN,1.0,HfC,1.0
191.95,89,HfN,1.0,,
191.99,48007,HfN,1.0,HfC,1.0
192.04,124612,HfO,1.0,,
192.95,179,HfC,1.0,,
192.98,446258,HfO,1.0,HfHO,1.0
193.03,15865,HfN,1.0,,
193.97,48951,WC,1.0,WN,1.0
194.02,691412,HfO,1.0,HfN,1.0
194.95,2258,HfHO,1.0,WC,1.0
194.98,328346,HfO,1.0,,
195.03,27339,WC,1.0,HfO,1.0
195.95,90781,WN,1.0,WO,1.0
196.05,900924,HfO,1.0,WC,1.0
196.99,49511,WN,1.0,HfHO,1.0
197.95,1494281,WO,1.0,WN,1.0
198.03,1684,HfO,1.0,,
198.99,482,WC,1.0,,
199.04,740097,WO,1.0,WHO,1.0
199.98,4989,WO,1.0,WHO,1.0
200.03,1654426,WO,1.0,WN,1.0
200.95,5213,WHO,1.0,WN,1.0
201.0,82,HfCC,1.0,,
201.03,1450,WO,1.0,,
201.97,1216985,WO,1.0,WO,1.0
202.0,25,WHHO,1.0,,
202.04,120,HfCC,1.0,,
202.99,3762,WHO,1.0,,
203.04,80,HfCC,1.0,,
204.02,2542,WO,1.0,HfNN,1.0
204.05,149,HfCC,1.0,,
205.0,352,HfNN,1.0,,
206.0,1643,HfOO,1.0,WCC,1.0
206.04,498,HfNN,1.0,,
206.95,194,WCC,1.0,,
207.01,241,HfNN,1.0,,
207.95,34918,HfOO,1.0,HfNN,1.0
208.96,121024,HfOO,1.0,,
209.98,176690,HfOO,1.0,WCC,1.0
210.02,1287,WNN,1.0,HfOO,1.0
210.95,89810,HfOO,1.0,WNN,1.0
211.0,240,HfOO,1.0,,
211.03,232,HfOO,1.0,,
211.97,343,HfOO,1.0,,
212.03,232928,HfOO,1.0,WOO,1.0
213.02,187,HfOO,1.0,,
213.05,181,HfOO,1.0,,
213.97,447,HfOO,1.0,,
214.01,559011,WOO,1.0,WNN,1.0
215.05,303087,WOO,1.0,,
215.95,650720,WOO,1.0,,
215.99,1114,WOO,1.0,,
216.02,1119,WOO,1.0,,
217.03,1220,WOO,1.0,WOO,1.0
217.95,1292,WOO,1.0,,
218.0,500223,WOO,1.0,,
218.03,1308,WOO,1.0,,
219.95,1004,WOO,1.0,,
219.98,34,HfNNO,1.0,,
220.02,1003,WOO,1.0,,
221.0,95,HfNNO,1.0,,
222.01,133,HfNNO,1.0,,
222.98,67,HfNNO,1.0,,
224.03,159,HfNNO,1.0,,
225.95,279,WNNO,1.0,,
227.04,158,WNNO,1.0,,
228.04,329,WNNO,1.0,,
229.99,266,WNNO,1.0,,
