mc,counts,ion,charge,ion2,charge2
85.03,2833,FeNN,1.0,FeNN,1.0
85.96,34936,RbH,1.0,FeOO,1.0
86.01,307,FeNN,1.0,,
86.96,82,CuCC,1.0,,
87.03,5267549,Rb,1.0,MnOO,1.0
87.96,144788,FeOO,1.0,MnOOH,1.0
88.04,9960,RbH,1.0,,
88.98,3583,FeOO,1.0,RbHH,1.0
89.03,523,MnOO,1.0,MnOO,1.0
89.97,11163676,Zr,1.0,FeOO,1.0
90.01,761,FeOO,1.0,FeOO,1.0
91.02,2581524,Zr,1.0,CuNN,1.0
91.97,7266,ZrH,1.0,CuNN,1.0
92.03,3728748,Zr,1.0,CuNN,1.0
92.97,10191,ZrH,1.0,ZrHH,1.0
93.02,45221,CuNN,1.0,,
93.96,3750175,Zr,1.0,CuNN,1.0
94.0,237,CuNN,1.0,ZrHH,1.0
94.95,10256,ZrH,1.0,,
95.0,183235,CuOO,1.0,VNNO,1.0
95.97,607095,Zr,1.0,VNNO,1.0
96.97,77000,CuOO,1.0,ZrH,1.0
97.01,341,CuOO,1.0,,
97.04,11050,RbC,1.0,,
97.99,1251,FeNNO,1.0,RbC,1.0
98.98,583989,RbN,1.0,MnNNO,1.0
99.04,149,CuOO,1.0,,
100.04,20424,FeNNO,1.0,RbN,1.0
100.95,718814,RbO,1.0,,
100.99,103,FeNNO,1.0,MnNNO,1.0
101.05,219712,RbN,1.0,FeNNO,1.0
101.96,2805,RbHO,1.0,,
102.01,963,RbN,1.0,FeNNO,1.0
102.04,13758,ZrC,1.0,,
102.98,1609,RbO,1.0,ZrC,1.0
103.02,17525,MnOOO,1.0,ZrC,1.0
103.05,276778,RbO,1.0,,
103.97,5718,ZrC,1.0,RbHO,1.0
104.05,660005,ZrN,1.0,MnOOOH,1.0
104.95,145397,ZrN,1.0,RbO,1.0
104.99,2744,ZrN,1.0,ZrC,1.0
105.97,572,ZrN,1.0,,
106.0,1096797,ZrO,1.0,ZrN,1.0
106.03,4625,ZrC,1.0,,
107.05,210495,ZrO,1.0,CuNNO,1.0
107.97,515163,ZrO,1.0,ZrN,1.0
108.0,922,ZrHO,1.0,,
108.04,1842,ZrO,1.0,CuNNO,1.0
108.97,1780,ZrHO,1.0,ZrO,1.0
109.04,6773,CuNNO,1.0,ZrN,1.0
110.02,295057,ZrO,1.0,ZrO,1.0
110.05,35889,ZrN,1.0,,
110.97,1531,ZrHO,1.0,ZrN,1.0
111.99,584,ZrO,1.0,,
112.03,47633,ZrO,1.0,,
113.01,670603,In,1.0,RbNN,1.0
113.04,222,ZrHO,1.0,,
114.01,1938,InH,1.0,RbNN,1.0
115.02,13780942,In,1.0,RbNN,1.0
116.01,3645587,Sn,1.0,InH,1.0
116.98,106178,RbOO,1.0,SnH,1.0
117.97,5974939,Sn,1.0,,
118.0,84,SnHH,1.0,,
118.04,72167,ZrNN,1.0,,
118.95,16004,ZrNN,1.0,RbOO,1.0
119.02,2175309,Sn,1.0,RbOO,1.0
119.96,7966711,Sn,1.0,SnHH,1.0
120.02,32373,ZrNN,1.0,SnH,1.0
121.05,31075,SnH,1.0,ZrNN,1.0
121.99,4855994,Te,1.0,ZrOO,1.0
122.03,1131241,Sn,1.0,SnHH,1.0
123.01,1675296,Te,1.0,ZrOO,1.0
124.0,10185444,Te,1.0,Sn,1.0
124.04,160,ZrOO,1.0,SnHH,1.0
125.0,13001280,Te,1.0,TeH,1.0
125.95,26397,ZrOO,1.0,ZrOO,1.0
126.05,34758361,Te,1.0,TeH,1.0
126.96,71687,TeH,1.0,InC,1.0
127.02,26554,InN,1.0,TeHH,1.0
127.99,57966231,Te,1.0,SnC,1.0
128.02,532,TeHH,1.0,ZrOO,1.0
128.05,41,ZrOO,1.0,,
128.99,35221,InO,1.0,RbNNO,1.0
129.04,687065,InN,1.0,TeH,1.0
129.95,166,InHO,1.0,,
129.99,62027407,Te,1.0,SnN,1.0
130.05,811,TeHH,1.0,RbNNO,1.0
131.0,752595,InO,1.0,TeH,1.0
131.98,3603,InHO,1.0,,
132.01,658119,SnN,1.0,SnO,1.0
133.01,132392,SnN,1.0,SnN,1.0
133.96,10613,ZrNNO,1.0,SnN,1.0
134.0,949308,SnN,1.0,SnO,1.0
134.96,3808,SnHO,1.0,BaH,1.0
135.04,168298,SnO,1.0,ZrNNO,1.0
135.99,698354,SnO,1.0,SnN,1.0
136.04,215385,TeN,1.0,SnC,1.0
136.95,88585,TeN,1.0,TeC,1.0
137.03,6227,BaH,1.0,TeN,1.0
138.01,891809,TeN,1.0,TeO,1.0
138.97,679784,TeN,1.0,TeO,1.0
139.05,48166,BaH,1.0,TeN,1.0
139.97,2242158,TeN,1.0,TeO,1.0
140.95,43929043,Pr,1.0,TeO,1.0
141.96,34,BaC,1.0,,
142.0,4805164,TeN,1.0,TeO,1.0
142.95,69545,InNN,1.0,TeN,1.0
143.99,6275885,TeO,1.0,TeN,1.0
144.97,11484,TeHO,1.0,SnNN,1.0
145.04,14775,TeN,1.0,InOO,1.0
145.99,3766091,TeO,1.0,SnNN,1.0
147.01,29157,SnNN,1.0,TeHO,1.0
147.04,79875,InOO,1.0,TeHO,1.0
148.03,132885,SnNN,1.0,SnOO,1.0
148.95,744,SnNN,1.0,SnNN,1.0
149.01,88672,BaN,1.0,BaC,1.0
149.98,125150,BaN,1.0,BaC,1.0
150.01,43691,BaO,1.0,TeNN,1.0
150.05,67059,SnOO,1.0,SnNN,1.0
151.0,103186,BaO,1.0,SnOO,1.0
151.04,144237,BaN,1.0,BaC,1.0
151.98,1131390,BaN,1.0,BaO,1.0
152.98,230407,BaO,1.0,PrC,1.0
153.95,11209,SnOO,1.0,,
154.0,968200,BaO,1.0,TeNN,1.0
154.98,1971787,PrN,1.0,TeNN,1.0
155.02,15840,TeOO,1.0,BaHO,1.0
156.03,274425,TeNN,1.0,TeOO,1.0
156.96,2323846,PrO,1.0,TeNN,1.0
157.03,68243,TeOO,1.0,TeNN,1.0
158.02,412539,TeNN,1.0,TeOO,1.0
159.0,13098,InNNO,1.0,PrO,1.0
159.97,331575,Dy,1.0,TeOO,1.0
160.03,302545,TeOO,1.0,SnNNO,1.0
160.99,2717642,Dy,1.0,,
161.04,628,DyH,1.0,,
161.98,328369,TeOO,1.0,DyH,1.0
162.01,3671483,Dy,1.0,SnNNO,1.0
162.95,3581887,Dy,1.0,SnNNO,1.0
163.02,13809,DyH,1.0,BaNN,1.0
163.96,13541,BaNN,1.0,SnNNO,1.0
164.0,4063412,Dy,1.0,DyH,1.0
164.96,19221,BaNN,1.0,DyH,1.0
165.03,240,PrCC,1.0,BaNN,1.0
165.99,79794,BaNN,1.0,BaOO,1.0
166.05,54,DyHH,1.0,,
166.99,13782,BaOO,1.0,TeNNO,1.0
167.04,277,BaNN,1.0,,
167.99,15318,BaOO,1.0,,
168.02,4590,TeNNO,1.0,SnNNO,1.0
168.95,5360,TeNNO,1.0,,
169.04,208625,PrNN,1.0,BaOO,1.0
169.95,736,PrNN,1.0,,
170.03,154748,BaOO,1.0,TeNNO,1.0
170.96,95,TeNNO,1.0,BaOO,1.0
171.02,77,TeNNO,1.0,BaOO,1.0
172.05,25943,TeNNO,1.0,DyO,1.0
173.04,321424,PrOO,1.0,DyC,1.0
173.95,25548,TeNNO,1.0,,
173.98,4903,DyC,1.0,DyO,1.0
174.05,10848,DyN,1.0,TeNNO,1.0
175.0,93368,DyN,1.0,DyC,1.0
175.03,787,PrOO,1.0,TeNNO,1.0
175.97,471,DyN,1.0,DyC,1.0
176.0,123959,DyN,1.0,DyC,1.0
176.04,12848,DyO,1.0,,
176.98,164,DyHO,1.0,DyC,1.0
177.02,222368,DyN,1.0,DyO,1.0
177.98,303,BaNNO,1.0,,
178.04,275500,DyO,1.0,DyN,1.0
178.96,140189,DyO,1.0,DyHO,1.0
179.02,1605,BaNNO,1.0,DyN,1.0
179.97,158445,DyO,1.0,BaNNO,1.0
180.03,1420,DyHO,1.0,DyO,1.0
180.95,1417,BaNNO,1.0,,
181.05,1586,DyHO,1.0,DyO,1.0
181.95,308,DyO,1.0,,
182.03,9063,BaNNO,1.0,,
183.01,86,BaNNO,1.0,BaNNO,1.0
183.95,50,DyNN,1.0,,
184.96,22277,PrNNO,1.0,,
185.95,98,PrNNO,1.0,DyNN,1.0
185.99,96,PrNNO,1.0,,
187.02,40,PrNNO,1.0,,
188.02,1162,DyNN,1.0,DyOO,1.0
189.03,8690,DyNN,1.0,,
189.98,46,DyNN,1.0,,
190.01,11862,DyNN,1.0,DyOO,1.0
190.99,44,DyNN,1.0,,
191.03,11496,DyNN,1.0,DyNN,1.0
191.95,43,DyNN,1.0,,
192.03,15206,DyNN,1.0,DyOO,1.0
192.95,62,DyNN,1.0,,
192.99,51,DyNN,1.0,,
193.02,17895,DyOO,1.0,,
193.99,24158,DyOO,1.0,,
194.95,37,DyOO,1.0,,
194.98,54,DyOO,1.0,,
195.01,23576,DyOO,1.0,,
195.97,121,DyOO,1.0,DyOO,1.0
196.03,26692,DyOO,1.0,,
196.96,37,DyOO,1.0,,
196.99,27,DyOO,1.0,,
198.01,55,DyOO,1.0,,
198.05,65,DyOO,1.0,,
203.98,149,DyNNO,1.0,,
204.97,1172,DyNNO,1.0,,
205.96,1567,DyNNO,1.0,,
207.03,1525,DyNNO,1.0,,
208.02,1741,DyNNO,1.0,,
