mc,counts,ion,charge,ion2,charge2
74.02,8983583,NiO,1.0,NiN,1.0
74.96,124358,NiHO,1.0,NiN,1.0
75.02,139,NiN,1.0,,
75.95,3443485,NiO,1.0,NiO,1.0
76.95,144293,NiO,1.0,NiHO,1.0
77.04,46945,NiHO,1.0,,
78.0,8645,NiO,1.0,NiN,1.0
78.05,585313,NiO,1.0,TiOO,1.0
78.98,108827,TiOO,1.0,NiHO,1.0
79.03,345,MnCC,1.0,NiHO,1.0
79.95,231,TiOO,1.0,,
79.98,117871,NiO,1.0,,
80.01,941,NiO,1.0,,
80.04,1032273,TiOO,1.0,TiOO,1.0
80.99,77108,TiOO,1.0,TiOO,1.0
81.05,1826,NiHO,1.0,TiOO,1.0
81.97,77839,TiOO,1.0,TiOO,1.0
82.04,2373,TiOO,1.0,NiCC,1.0
82.96,157,TiOO,1.0,,
83.04,429,MnNN,1.0,TiOO,1.0
83.96,108,NiCC,1.0,,
84.05,286,TiOO,1.0,TiOO,1.0
86.03,334,NiNN,1.0,,
86.99,142418,Hf,2.0,,
87.03,4366751,MnOO,1.0,,
87.96,3734449,Hf,2.0,MnOOH,1.0
88.52,13242722,Hf,2.0,,
89.01,19312442,Hf,2.0,MnOO,1.0
89.5,9754035,Hf,2.0,,
89.95,25061540,Hf,2.0,MnOOH,1.0
90.01,8989723,NiOO,1.0,NiOO,1.0
90.05,61,MnOOH,1.0,,
91.95,3471779,NiOO,1.0,NiOO,1.0
92.96,64734,NiOO,1.0,,
93.04,80047,NiOO,1.0,,
93.97,268865,NiOO,1.0,NiOO,1.0
94.03,218905,NiOO,1.0,NiOO,1.0
95.05,573,NiOO,1.0,NiOO,1.0
95.95,119857,NiOO,1.0,NiOO,1.0
96.04,519,NiOO,1.0,,
97.97,326,NiOO,1.0,NiOO,1.0
98.0,131,NiOO,1.0,,
99.01,75,MnNNO,1.0,,
101.97,113,NiNNO,1.0,,
102.99,1413814,MnOOO,1.0,,
103.96,44,NiNNO,1.0,,
104.03,14860,MnOOOH,1.0,,
104.97,8502,MnOOO,1.0,MnOOO,1.0
106.0,65,MnOOOH,1.0,MnOOOH,1.0
106.05,1857005,NiOOO,1.0,MnOOOH,1.0
107.95,11133,NiOOO,1.0,NiOOO,1.0
108.04,709613,NiOOO,1.0,,
109.0,29904,NiOOO,1.0,,
109.99,100728,NiOOO,1.0,NiOOO,1.0
110.03,1400,NiOOO,1.0,,
110.96,68,NiOOO,1.0,,
111.03,124,NiOOO,1.0,NiOOO,1.0
111.97,207,NiOOO,1.0,,
112.05,24871,NiOOO,1.0,NiOOO,1.0
113.95,23,NiOOO,1.0,,
114.03,99,NiOOO,1.0,NiOOO,1.0
118.96,452636,MnOOOO,1.0,,
119.98,6243,MnOOOOH,1.0,,
120.95,907,MnOOOO,1.0,,
120.98,2697,MnOOOO,1.0,MnOOOO,1.0
131.03,105,BaH,1.0,,
132.05,855906,NiNiO,1.0,,
133.0,104,BaH,1.0,,
133.97,655865,NiNiO,1.0,NiNiO,1.0
134.97,13791,NiNiO,1.0,,
135.0,2379,BaH,1.0,,
135.04,13787,NiNiO,1.0,,
135.98,51642,NiNiO,1.0,BaH,1.0
136.03,171395,NiNiO,1.0,NiNiO,1.0
136.98,18427,BaH,1.0,NiNiO,1.0
137.05,24,NiNiO,1.0,,
137.95,28518,NiNiO,1.0,NiNiO,1.0
138.03,40308,NiNiO,1.0,NiNiO,1.0
138.98,72616,BaH,1.0,NiNiO,1.0
139.99,11070,NiNiO,1.0,NiNiO,1.0
140.05,600,BaHH,1.0,NiNiO,1.0
140.97,167,NiNiO,1.0,,
141.05,188,NiNiO,1.0,,
141.95,599,NiNiO,1.0,,
141.98,580,NiNiO,1.0,,
142.01,22,BaC,1.0,,
143.96,174,NiNiO,1.0,BaN,1.0
143.99,25,BaC,1.0,,
145.95,577,BaC,1.0,,
146.05,4044,BaO,1.0,BaN,1.0
147.02,1616,BaC,1.0,BaHO,1.0
147.97,1904,BaC,1.0,,
148.01,4755,BaO,1.0,BaN,1.0
148.98,2135,BaN,1.0,BaHO,1.0
149.03,2727,BaC,1.0,BaC,1.0
149.95,2529,BaN,1.0,,
149.98,113130,BaO,1.0,BaC,1.0
150.05,45,BaC,1.0,,
150.97,10210632,Eu,1.0,BaHO,1.0
151.0,267570,BaO,1.0,BaN,1.0
151.96,24714,BaN,1.0,BaHO,1.0
152.01,355659,BaO,1.0,EuH,1.0
152.05,186,BaO,1.0,,
152.96,11149510,Eu,1.0,,
153.02,451644,BaO,1.0,BaHO,1.0
153.96,46773,EuH,1.0,BaHO,1.0
154.01,2868873,BaO,1.0,BaO,1.0
154.04,44,BaHHO,1.0,,
155.01,22535,BaHO,1.0,EuHH,1.0
155.05,943,BaO,1.0,BaHHO,1.0
155.98,6111,BaO,1.0,BaHHO,1.0
156.95,39,BaHO,1.0,,
162.0,1587,BaOO,1.0,BaCC,1.0
162.96,12392,EuC,1.0,,
164.0,154,EuC,1.0,,
164.03,1549,BaOO,1.0,,
164.95,16458,EuN,1.0,,
165.04,13554,EuC,1.0,,
165.95,224,EuC,1.0,EuN,1.0
166.04,36780,BaOO,1.0,BaNN,1.0
166.99,1831819,EuO,1.0,BaOO,1.0
167.95,20201,EuHO,1.0,,
167.98,65,BaOO,1.0,,
168.04,120853,BaOO,1.0,BaOO,1.0
168.98,3848,EuO,1.0,BaOO,1.0
169.03,2042016,EuO,1.0,BaOO,1.0
169.95,22336,EuHO,1.0,BaOO,1.0
170.0,1096093,BaOO,1.0,BaOO,1.0
171.05,4617,EuO,1.0,BaOO,1.0
171.98,4522,BaOO,1.0,BaOO,1.0
174.03,91128,Hf,1.0,,
174.96,652,HfH,1.0,,
175.02,51,EuCC,1.0,,
176.05,2369448,Hf,1.0,,
176.97,8475329,Hf,1.0,,
177.02,57,EuCC,1.0,,
177.05,17196,HfH,1.0,,
177.95,12348477,Hf,1.0,,
177.98,140,HfHH,1.0,,
178.01,61453,HfH,1.0,,
178.97,90069,HfH,1.0,HfHH,1.0
179.03,6242641,Hf,1.0,EuNN,1.0
180.0,46024,HfH,1.0,HfHH,1.0
180.05,16039368,Hf,1.0,,
180.95,116304,HfH,1.0,,
181.02,446,HfHH,1.0,EuNN,1.0
181.95,964,HfHH,1.0,,
182.01,48,BaNNO,1.0,,
183.04,652829,EuOO,1.0,,
184.99,714327,EuOO,1.0,EuOO,1.0
185.05,1312,EuOO,1.0,,
186.0,210,HfC,1.0,,
186.95,1428,EuOO,1.0,,
186.99,1426,EuOO,1.0,,
187.03,93,EuHHOO,1.0,,
187.95,124,HfN,1.0,,
188.03,5319,HfC,1.0,,
189.01,19104,HfC,1.0,HfC,1.0
189.97,27756,HfC,1.0,,
190.0,31021,HfO,1.0,HfN,1.0
190.97,13017,HfN,1.0,HfHO,1.0
191.01,312,HfC,1.0,,
191.04,14042,HfC,1.0,,
191.98,66,HfO,1.0,,
192.04,762785,HfO,1.0,HfC,1.0
192.95,16486,HfN,1.0,HfHO,1.0
193.04,2531883,HfO,1.0,,
193.96,24938,HfHO,1.0,HfO,1.0
194.02,3713160,HfO,1.0,HfN,1.0
194.95,1870199,HfO,1.0,HfO,1.0
195.02,34221,HfHO,1.0,HfN,1.0
195.95,4816227,HfO,1.0,HfHO,1.0
196.04,351,HfHHO,1.0,,
196.97,44335,HfHO,1.0,,
197.0,72,HfHO,1.0,,
197.04,3900,HfO,1.0,HfHHO,1.0
197.95,441,HfHHO,1.0,,
198.0,9638,HfO,1.0,HfHO,1.0
198.97,107,HfHO,1.0,,
201.05,30,HfCC,1.0,,
202.03,59,HfCC,1.0,,
202.99,43,HfCC,1.0,,
203.96,89,HfCC,1.0,,
204.97,55,HfNN,1.0,,
205.98,108,HfNN,1.0,,
206.05,8238,HfOO,1.0,,
206.95,46,HfNN,1.0,,
208.05,214292,HfOO,1.0,HfNN,1.0
208.99,21359215,Bi,1.0,,
209.05,766119,HfOO,1.0,,
210.0,1195488,HfOO,1.0,BiH,1.0
210.97,565467,HfOO,1.0,BiHH,1.0
211.02,3146,HfOO,1.0,HfOO,1.0
211.96,4471,HfOO,1.0,HfOO,1.0
211.99,1450003,HfOO,1.0,HfHHOO,1.0
212.96,1187,HfOO,1.0,HfHHOO,1.0
213.03,1122,HfOO,1.0,,
213.97,3031,HfOO,1.0,HfHHOO,1.0
214.02,2900,HfOO,1.0,,
220.96,33467,BiC,1.0,,
221.04,32,HfNNO,1.0,,
222.05,428,BiC,1.0,HfNNO,1.0
222.99,24803,BiN,1.0,,
224.01,129,BiN,1.0,HfNNO,1.0
224.99,2583559,BiO,1.0,,
226.02,42280,BiHO,1.0,,
226.98,5177,BiO,1.0,,
227.03,468,BiHHO,1.0,,
228.02,84,BiHO,1.0,,
232.97,93,BiCC,1.0,,
236.97,67,BiNN,1.0,,
240.97,1235685,BiOO,1.0,,
242.95,2659,BiOO,1.0,BiHHOO,1.0
243.01,2476,BiOO,1.0,,
253.05,46,BiNNO,1.0,,
