mc,counts,ion,charge,ion2,charge2
104.05,663,RuHH,1.0,,
104.98,45521,RuH,1.0,,
105.98,173940,Cd,1.0,RuHH,1.0
107.0,676,CdH,1.0,,
107.04,52896,CoOOO,1.0,,
107.97,110541,RuC,1.0,,
108.95,1227,RuC,1.0,,
109.01,310,CoOOO,1.0,CoOOO,1.0
109.97,38192,RuC,1.0,,
110.02,1680493,Cd,1.0,RuN,1.0
111.0,1970918,Cd,1.0,RuC,1.0
111.96,3858209,Cd,1.0,RuO,1.0
112.95,30101,RuN,1.0,RuC,1.0
112.98,1628641,Cd,1.0,,
113.04,357482,RuC,1.0,CdH,1.0
113.97,773,RuO,1.0,,
114.0,4633039,Cd,1.0,RuC,1.0
114.95,59586,RuN,1.0,CdH,1.0
115.05,864054,RuO,1.0,RuN,1.0
115.96,2302111,Cd,1.0,RuO,1.0
116.05,7854,RuHO,1.0,RuO,1.0
117.03,1173955,RuO,1.0,RuHO,1.0
117.97,2154921,RuO,1.0,CdC,1.0
118.05,51949,RuN,1.0,RuHO,1.0
119.0,21216,RuHO,1.0,RuO,1.0
119.95,10909,RuCC,1.0,CdN,1.0
120.02,1276328,RuO,1.0,RuO,1.0
120.99,138,RuCC,1.0,RuHO,1.0
121.03,11106,RuHO,1.0,RuCC,1.0
121.95,3587,RuCC,1.0,,
122.0,69092,CdC,1.0,CdO,1.0
123.03,77665,CdC,1.0,RuCC,1.0
124.0,167900,RuSi,1.0,RuCC,1.0
124.05,100083,CdC,1.0,CdC,1.0
124.97,32140,RuCC,1.0,,
125.01,62437,CdC,1.0,RuSi,1.0
125.98,310268,CdO,1.0,CdC,1.0
126.03,71962,RuCC,1.0,CdN,1.0
126.96,153974,CdO,1.0,CdN,1.0
127.05,326430,RuSi,1.0,CdHO,1.0
128.02,765590,RuSi,1.0,CdO,1.0
128.97,159858,CdO,1.0,RuSi,1.0
129.05,444976,RuSi,1.0,RuSi,1.0
129.98,1198181,RuSi,1.0,CdO,1.0
130.96,41082,RuSi,1.0,,
131.03,189367,RuOO,1.0,RuSi,1.0
131.95,662,RuCCC,1.0,,
131.98,761079,RuSi,1.0,RuOO,1.0
132.99,24682,RuSi,1.0,RuOO,1.0
133.05,230701,RuOO,1.0,CdHO,1.0
133.99,5429,CdSi,1.0,RuOO,1.0
134.05,445458,RuOO,1.0,RuSi,1.0
134.96,1515,RuCCC,1.0,,
135.01,3731,CdCC,1.0,RuOO,1.0
135.95,4681,CdCC,1.0,CdCC,1.0
136.03,255945,RuOO,1.0,RuCCC,1.0
136.96,108,CdCC,1.0,CdCC,1.0
137.0,4381,CdCC,1.0,RuCCC,1.0
137.99,57811,CdSi,1.0,CdCC,1.0
138.99,48265,CdSi,1.0,CdSi,1.0
139.02,166,CdCC,1.0,RuCCC,1.0
139.96,1564,CdSi,1.0,CdNN,1.0
140.01,3795,CdSi,1.0,CdCC,1.0
140.05,88648,CdSi,1.0,RuCCC,1.0
141.03,49746,CdSi,1.0,CdSi,1.0
141.97,5171,CdSi,1.0,CdSi,1.0
142.01,24969,CdOO,1.0,CdNN,1.0
142.04,102920,CdSi,1.0,CdCCC,1.0
142.95,15,RuNNO,1.0,,
142.98,1478,CdSi,1.0,,
143.01,25519,CdOO,1.0,,
143.04,5259,CdSi,1.0,,
143.95,74948,CdOO,1.0,CdSi,1.0
144.0,3557,CdSi,1.0,CdOO,1.0
144.98,25783,CdOO,1.0,CdSi,1.0
145.04,35,CdOO,1.0,,
145.97,58548,CdOO,1.0,CdSi,1.0
146.95,56,CdOO,1.0,,
147.01,276,CdCCC,1.0,CdOO,1.0
147.97,14942,CdOO,1.0,,
148.0,482,CdCCC,1.0,CdOO,1.0
148.05,175,CdOO,1.0,RuNNO,1.0
149.05,193,CdCCC,1.0,,
149.97,487,CdCCC,1.0,CdOO,1.0
150.02,27,CdOO,1.0,,
152.0,117,CdCCC,1.0,,
156.01,42723,Dy,1.0,,
157.03,143,DyH,1.0,,
158.03,42727,Dy,1.0,,
159.03,138,DyH,1.0,,
160.02,982527,Dy,1.0,,
161.0,8077007,Dy,1.0,DyH,1.0
161.99,41,DyHH,1.0,,
162.03,10919708,Dy,1.0,DyH,1.0
162.95,35952,DyH,1.0,DyHH,1.0
163.0,10636888,Dy,1.0,,
163.98,12081793,Dy,1.0,DyH,1.0
164.96,270,DyHH,1.0,,
165.04,39534,DyH,1.0,,
166.0,325,DyHH,1.0,,
168.01,950,DyC,1.0,,
170.01,1080,DyC,1.0,DyN,1.0
171.99,25961,DyC,1.0,DyO,1.0
172.95,222,DyC,1.0,,
172.99,26,DyHO,1.0,,
173.05,179071,DyC,1.0,,
173.97,244689,DyC,1.0,DyN,1.0
174.02,6013,DyO,1.0,DyC,1.0
174.97,261403,DyC,1.0,DyN,1.0
175.01,5,DyHO,1.0,,
175.04,2682,DyC,1.0,,
175.97,34502,DyN,1.0,DyN,1.0
176.02,267187,DyC,1.0,,
176.05,95261,DyO,1.0,DyC,1.0
176.98,798459,DyO,1.0,DyN,1.0
177.95,1069810,DyO,1.0,DyN,1.0
178.95,144,DyN,1.0,,
178.98,5923,DyHO,1.0,,
179.03,1004458,DyO,1.0,DyO,1.0
179.96,1143725,DyO,1.0,DyHO,1.0
180.05,63,DyHHO,1.0,,
180.98,8618,DyHO,1.0,DyO,1.0
181.96,2365,DyO,1.0,DyHHO,1.0
182.0,83,DyCC,1.0,,
183.99,3003,DyCC,1.0,DySi,1.0
184.98,14664,DyCC,1.0,DySi,1.0
186.01,20054,DyCC,1.0,DyCC,1.0
186.05,1218,DySi,1.0,,
186.97,217,DyCC,1.0,,
187.03,19493,DyCC,1.0,DyCC,1.0
188.0,51211,DySi,1.0,DyCC,1.0
188.96,407,DyCC,1.0,DyNN,1.0
189.0,232927,DySi,1.0,DySi,1.0
190.01,325787,DySi,1.0,DySi,1.0
190.96,312456,DySi,1.0,DySi,1.0
191.03,16094,DySi,1.0,DyNN,1.0
191.96,227,DyNN,1.0,,
192.03,390516,DySi,1.0,DyOO,1.0
192.95,10255,DySi,1.0,,
192.98,17580,DySi,1.0,,
193.01,159485,DyOO,1.0,,
193.95,215181,DyOO,1.0,,
193.98,42,DyOO,1.0,,
194.02,11638,DySi,1.0,DyOO,1.0
195.01,210784,DyOO,1.0,DyOO,1.0
195.96,238953,DyOO,1.0,DyOO,1.0
196.99,1774,DyCCC,1.0,DyOO,1.0
197.99,1260,DyCCC,1.0,,
198.02,959,DyOO,1.0,DyOO,1.0
199.02,1234,DyCCC,1.0,,
199.96,1382,DyCCC,1.0,,
204.96,25,DyNNO,1.0,,
205.95,40,DyNNO,1.0,,
206.97,35,DyNNO,1.0,,
207.96,39,DyNNO,1.0,,
