mc,counts,ion,charge,ion2,charge2
49.97,4485429,Ru,2.0,,
50.03,87,MgCC,1.0,,
50.5,6051786,Ru,2.0,,
50.95,11251767,Ru,2.0,FOO,1.0
52.0,6656948,Ru,2.0,,
52.05,1478095,MgNN,1.0,,
52.97,11889,MgNN,1.0,MgNN,1.0
53.05,187338,MgNN,1.0,,
53.99,208684,MgNN,1.0,MgNN,1.0
54.04,747,MgNN,1.0,,
54.99,830,MgNN,1.0,,
55.03,838,MgNN,1.0,,
55.98,517,CNNO,1.0,,
56.05,6244,MgOO,1.0,,
56.98,788,MgOO,1.0,,
57.98,879,MgOO,1.0,,
58.04,2960582,Sn,2.0,NNNO,1.0
58.99,4866124,Sn,2.0,NNNO,1.0
59.54,1722080,Sn,2.0,,
59.95,6489058,Sn,2.0,ONNO,1.0
60.01,18,NNNO,1.0,,
60.95,921102,Sn,2.0,,
61.95,1121362,Sn,2.0,,
62.95,8070,FNNO,1.0,,
64.01,60,FNNO,1.0,FNNO,1.0
65.05,80082,Ba,2.0,,
66.01,80090,Ba,2.0,,
67.02,1922335,Ba,2.0,,
67.47,5286416,Ba,2.0,,
67.97,6327668,Ba,2.0,,
68.04,15918,MgNNO,1.0,,
68.52,8970890,Ba,2.0,,
68.96,48140420,Ga,1.0,MgNNO,1.0
69.0,57429674,Ba,2.0,MgNNO,1.0
70.02,8500943,Ge,1.0,GaH,1.0
71.02,32015586,Ga,1.0,GeH,1.0
71.95,118996,GaH,1.0,,
72.02,423,GeHH,1.0,,
72.05,11119613,Ge,1.0,,
72.99,75119,GeH,1.0,GaHH,1.0
73.03,3165450,Ge,1.0,,
73.98,14833738,Ge,1.0,GeH,1.0
74.03,573,GeHH,1.0,,
74.99,3165593,Ge,1.0,GeHH,1.0
75.05,98869,GeH,1.0,,
75.97,766,GeHH,1.0,,
76.05,21132,GeH,1.0,,
77.02,147,GeHH,1.0,,
81.01,86590,GaC,1.0,,
81.98,27424,GeC,1.0,,
82.01,974,GaC,1.0,,
82.96,57489,GaC,1.0,,
83.02,303,GeC,1.0,,
83.05,2777842,GaN,1.0,,
83.97,47789,GeC,1.0,GaN,1.0
84.01,897205,GeN,1.0,GaC,1.0
84.97,16549336,Rb,1.0,GaN,1.0
85.96,50381,GeC,1.0,GaHO,1.0
86.0,1287191,GeN,1.0,GeO,1.0
86.04,58515,RbH,1.0,,
86.96,5925037,Rb,1.0,GeN,1.0
87.03,154833,GaO,1.0,,
87.97,23551,RbH,1.0,GaHO,1.0
88.01,1706665,GeN,1.0,GeO,1.0
88.96,372250,GeN,1.0,GeO,1.0
89.02,7369,GeN,1.0,GeHO,1.0
89.96,144966,GeO,1.0,GeHO,1.0
90.02,1595,GeN,1.0,GeO,1.0
91.0,31775,GeO,1.0,GeHO,1.0
91.03,56,GeO,1.0,,
91.96,494,GeO,1.0,GeHO,1.0
93.0,386,GaCC,1.0,GeO,1.0
94.02,106,GeCC,1.0,,
95.01,238,GaCC,1.0,,
95.99,1076972,Ru,1.0,GeCC,1.0
96.97,37,GeCC,1.0,,
97.01,548191,GaNN,1.0,RbC,1.0
97.96,228056,GeNN,1.0,RbC,1.0
98.03,376143,Ru,1.0,GaNN,1.0
98.96,2830741,Ru,1.0,GaNN,1.0
99.04,1008386,RbN,1.0,RbC,1.0
100.02,2793766,Ru,1.0,GeNN,1.0
100.05,1450,GaNN,1.0,RbC,1.0
100.96,554231,RbN,1.0,GeNN,1.0
101.01,3331002,Ru,1.0,GeNN,1.0
102.01,6618763,Ru,1.0,GeNN,1.0
102.96,88313,GeNN,1.0,GaOO,1.0
103.02,71090,RuH,1.0,RbO,1.0
103.95,3661652,Ru,1.0,GeNN,1.0
104.01,742,GeNN,1.0,RuHH,1.0
104.04,910,GeOO,1.0,,
105.0,304,GeOO,1.0,RbO,1.0
105.03,25326,RuH,1.0,,
105.97,143,RuHH,1.0,,
106.0,1209,GeOO,1.0,,
107.04,253,GeOO,1.0,,
107.98,2817,RuC,1.0,,
109.01,97,RbCC,1.0,RuC,1.0
110.0,985,RuC,1.0,,
110.03,142127,RuN,1.0,,
110.96,23,RbCC,1.0,,
111.0,7054,RuC,1.0,RuN,1.0
111.98,8063,RuO,1.0,,
112.04,55644,RuN,1.0,RuC,1.0
112.98,176977,RbNN,1.0,RuC,1.0
113.04,328272,RuN,1.0,RuC,1.0
113.99,349567,RuN,1.0,RuC,1.0
114.95,68360,RbNN,1.0,GaNNO,1.0
115.03,457937,RuN,1.0,RuO,1.0
115.97,840138,RuN,1.0,RuO,1.0
116.04,1864577,Sn,1.0,RuC,1.0
116.95,4155,RuN,1.0,GeNNO,1.0
116.99,34399,RuO,1.0,SnH,1.0
117.05,191,RuHO,1.0,,
117.96,3548780,Sn,1.0,RuN,1.0
117.99,4325,GeNNO,1.0,RuHO,1.0
118.05,46405,RuO,1.0,SnHH,1.0
119.01,1102399,Sn,1.0,SnH,1.0
119.95,4899,SnH,1.0,,
119.99,27421,RuO,1.0,,
120.03,4087623,Sn,1.0,SnHH,1.0
120.98,18428,SnH,1.0,SnHH,1.0
121.05,295,RuHO,1.0,,
121.96,580501,Sn,1.0,SnHH,1.0
122.03,59,RuO,1.0,,
122.98,2602,SnH,1.0,,
123.04,30,RuCC,1.0,,
123.95,706466,Sn,1.0,,
123.99,30550,RuNN,1.0,SnHH,1.0
124.04,23,RuCC,1.0,,
124.95,42,RuCC,1.0,,
125.02,3334,SnH,1.0,RuNN,1.0
125.05,126,RuNN,1.0,,
126.0,10661,RuNN,1.0,RuCC,1.0
126.97,33,RuNN,1.0,,
127.05,70534,RuNN,1.0,RuNN,1.0
128.03,75115,RuNN,1.0,SnC,1.0
128.95,96826,RuNN,1.0,RbNNO,1.0
129.98,175773,RuNN,1.0,RuNN,1.0
130.05,221471,SnN,1.0,SnC,1.0
131.01,6157,SnC,1.0,SnN,1.0
131.96,353292,SnN,1.0,SnC,1.0
132.0,9853,SnC,1.0,,
132.04,115764,RuNN,1.0,SnO,1.0
132.99,128061,SnN,1.0,SnN,1.0
133.98,492920,SnN,1.0,SnO,1.0
135.0,14892,SnO,1.0,BaH,1.0
136.01,111230,SnN,1.0,SnO,1.0
136.98,150,BaHH,1.0,,
137.03,20009,BaH,1.0,SnHO,1.0
138.01,112903,SnN,1.0,BaH,1.0
138.97,586,SnN,1.0,BaHH,1.0
139.04,176687,BaH,1.0,SnHO,1.0
140.0,4479,SnO,1.0,,
140.05,2140,BaHH,1.0,RuNNO,1.0
140.98,34,SnHO,1.0,,
141.99,154,BaC,1.0,SnCC,1.0
142.02,153,RuNNO,1.0,,
142.97,933,RuNNO,1.0,,
143.95,920,RuNNO,1.0,,
144.02,1698597,Sm,1.0,SnNN,1.0
144.98,176,SnNN,1.0,BaN,1.0
145.02,6080,SmH,1.0,RuNNO,1.0
145.96,62396,SnNN,1.0,,
146.03,11010,BaN,1.0,BaC,1.0
146.96,8517,BaC,1.0,SnNN,1.0
147.04,8032032,Sm,1.0,SnNN,1.0
148.0,6270799,Sm,1.0,BaN,1.0
148.05,9873,BaC,1.0,,
149.04,7755755,Sm,1.0,BaN,1.0
149.96,3964836,Sm,1.0,SnNN,1.0
150.02,542389,BaN,1.0,BaC,1.0
150.95,20550,BaO,1.0,SnNN,1.0
151.03,615459,BaN,1.0,SmH,1.0
151.95,16783,SnNN,1.0,BaN,1.0
151.99,13723724,Sm,1.0,SnOO,1.0
152.02,3848814,BaN,1.0,BaHO,1.0
152.05,24535,BaO,1.0,,
153.03,89526,SmH,1.0,BaO,1.0
153.96,369,SmHH,1.0,BaO,1.0
154.0,12344400,Sm,1.0,BaO,1.0
154.97,36906,SmH,1.0,BaHO,1.0
155.99,83,SnOO,1.0,,
156.02,3968,SmC,1.0,BaO,1.0
157.05,36,SmC,1.0,,
157.97,139543,SmN,1.0,BaNN,1.0
158.96,559,SmN,1.0,,
159.03,15752,SmC,1.0,BaCC,1.0
159.96,12688,SmC,1.0,BaNN,1.0
159.99,7244,SmO,1.0,BaCC,1.0
160.02,680,SnNNO,1.0,SmC,1.0
161.01,685619,SmN,1.0,SmC,1.0
161.99,537877,SmN,1.0,BaNN,1.0
162.95,370,SnNNO,1.0,BaNN,1.0
162.98,58990,BaNN,1.0,SmN,1.0
163.04,652195,SmN,1.0,SmO,1.0
163.95,67975,BaNN,1.0,,
163.99,388554,SmN,1.0,SmC,1.0
164.99,130740,BaNN,1.0,SmO,1.0
165.05,235,SmHO,1.0,,
165.98,1191274,SmN,1.0,SmC,1.0
166.02,617506,BaNN,1.0,BaNN,1.0
166.99,10195,SmN,1.0,BaNN,1.0
167.03,266,SmC,1.0,,
167.96,60487,SmO,1.0,BaOO,1.0
168.01,1015390,SmN,1.0,SmO,1.0
168.95,623,BaOO,1.0,,
168.99,534,SmHO,1.0,,
169.05,4091,SmN,1.0,,
169.95,56921,SmO,1.0,BaOO,1.0
170.01,124,SmO,1.0,,
170.96,465,SmHO,1.0,,
171.01,35,SmCC,1.0,,
171.99,9,SmCC,1.0,,
172.02,27058,SmNN,1.0,SmO,1.0
172.96,28,SmCC,1.0,,
173.0,121,SmNN,1.0,,
173.04,93,SmNN,1.0,,
175.04,130443,SmNN,1.0,,
175.97,1117,SmNN,1.0,SmNN,1.0
176.05,98358,SmNN,1.0,SmCC,1.0
176.97,391,SmNN,1.0,,
177.0,119992,SmNN,1.0,,
177.05,408,SmNN,1.0,,
177.96,53,SmCC,1.0,,
178.01,65232,SmNN,1.0,SmNN,1.0
178.04,469,SmNN,1.0,,
178.96,1348,BaNNO,1.0,SmNN,1.0
179.0,630,SmOO,1.0,SmNN,1.0
179.99,223513,SmNN,1.0,,
180.04,1557,BaNNO,1.0,SmOO,1.0
180.97,1220,SmNN,1.0,SmOO,1.0
181.01,908,SmNN,1.0,,
181.05,1847,BaNNO,1.0,,
182.01,197592,SmNN,1.0,SmOO,1.0
182.05,11810,BaNNO,1.0,,
182.97,868,SmNN,1.0,BaNNO,1.0
183.02,847,SmNN,1.0,BaNNO,1.0
183.95,617,SmOO,1.0,,
184.04,19,BaNNO,1.0,,
186.04,545,SmOO,1.0,,
188.02,299,SmNNO,1.0,,
191.05,1397,SmNNO,1.0,,
191.98,1048,SmNNO,1.0,,
193.02,1255,SmNNO,1.0,,
194.04,673,SmNNO,1.0,,
196.01,2357,SmNNO,1.0,,
198.01,2082,SmNNO,1.0,,
