mc,counts,ion,charge,ion2,charge2
84.01,817,ZnO,1.0,,
84.05,909,ZnHHO,1.0,,
84.96,17320,ZnHO,1.0,SrH,1.0
85.01,281,ZnHHO,1.0,ZnO,1.0
85.98,2572185,Sr,1.0,ZnO,1.0
86.02,184,SrHH,1.0,,
86.96,78992,SrH,1.0,AsC,1.0
87.03,1811767,Sr,1.0,,
88.0,37598,SrH,1.0,SrHH,1.0
88.03,21378824,Sr,1.0,,
88.95,185,SrHHH,1.0,,
89.05,19960255,Y,1.0,SrH,1.0
89.98,600962,YH,1.0,SrHH,1.0
90.98,2254808,AsO,1.0,,
91.04,41512,YHH,1.0,SrHHH,1.0
91.97,148183,AsHO,1.0,YHHH,1.0
92.01,248,ZnNN,1.0,,
93.03,9816,AsHHO,1.0,AsO,1.0
93.99,149,ZnNN,1.0,,
94.03,290,AsHO,1.0,,
94.97,21,ZnNN,1.0,,
95.99,86,SrC,1.0,,
96.04,76178,ZnOO,1.0,ZnNN,1.0
97.95,139,ZnOO,1.0,,
97.99,43668,ZnOO,1.0,,
98.03,2497,SrC,1.0,SrN,1.0
98.95,6402,ZnOO,1.0,,
98.99,1197,SrC,1.0,AsCC,1.0
99.96,29556,ZnOO,1.0,ZnOO,1.0
100.01,27951,SrC,1.0,SrN,1.0
100.96,18018,YC,1.0,SrHO,1.0
101.02,5335,SrN,1.0,SrN,1.0
101.95,169177,SrO,1.0,SrN,1.0
102.04,518759,Pd,1.0,ZnOO,1.0
102.96,5568,SrHO,1.0,SrN,1.0
103.03,144865,SrO,1.0,YN,1.0
104.01,6637850,Pd,1.0,SrO,1.0
104.96,11543680,Pd,1.0,SrO,1.0
105.01,1621377,YO,1.0,SrHO,1.0
105.05,115204,PdH,1.0,SrHHO,1.0
105.95,14206264,Pd,1.0,YHO,1.0
106.01,2934,SrHHO,1.0,,
106.04,236894,PdH,1.0,PdHH,1.0
106.95,3717,YHHO,1.0,,
106.98,12539,PdHH,1.0,PdHHH,1.0
107.02,519743,PdH,1.0,AsOO,1.0
108.03,13733450,Pd,1.0,PdHH,1.0
108.96,276223,PdH,1.0,PdHHH,1.0
109.03,947,AsOO,1.0,AsOO,1.0
109.98,14405,PdHH,1.0,,
110.04,6056463,Pd,1.0,,
111.04,122106,PdH,1.0,PdHHH,1.0
112.0,6343,PdHH,1.0,,
112.95,5564708,In,1.0,,
113.0,418,PdHHH,1.0,,
114.03,123897,InH,1.0,PdC,1.0
114.97,123853241,In,1.0,InHH,1.0
115.02,25,SrNN,1.0,,
115.95,643,SrOO,1.0,,
115.99,7797722,Sn,1.0,InH,1.0
117.01,359569,SnH,1.0,InHH,1.0
117.04,3985888,Sb,1.0,,
117.95,8365732,Sn,1.0,SnHH,1.0
118.02,104142,SbH,1.0,PdO,1.0
118.96,2958891,Sn,1.0,SrOO,1.0
119.01,387118,SnH,1.0,PdN,1.0
119.95,235962,PdO,1.0,PdN,1.0
120.01,11333857,Sn,1.0,SnH,1.0
120.97,30138747,Sb,1.0,SnH,1.0
121.0,506776,PdO,1.0,YOO,1.0
122.02,2652462,Sn,1.0,SbH,1.0
123.04,22246955,Sb,1.0,SnH,1.0
124.0,2775733,Sn,1.0,PdO,1.0
124.97,69,PdHO,1.0,,
125.02,148027,SnH,1.0,PdHO,1.0
126.03,203561,PdO,1.0,SnHH,1.0
126.97,12600,InN,1.0,SnHHH,1.0
127.04,94832,InC,1.0,PdHO,1.0
128.0,8156,SnC,1.0,InC,1.0
128.97,483630,InN,1.0,InO,1.0
129.03,1905,SbC,1.0,PdHO,1.0
129.98,49374,SnN,1.0,InHO,1.0
130.05,1125,InN,1.0,,
130.98,4637898,InO,1.0,SbN,1.0
131.99,760140,SnO,1.0,InHO,1.0
132.05,13568,SnC,1.0,PdNN,1.0
133.05,215163,SbO,1.0,SnHO,1.0
133.95,741342,SnO,1.0,SnN,1.0
134.95,94777,SbN,1.0,BaH,1.0
135.01,288260,SnO,1.0,SnHO,1.0
135.98,1046675,SnO,1.0,BaH,1.0
136.96,6564,BaHH,1.0,SnHO,1.0
137.05,1276875,SbO,1.0,BaH,1.0
137.98,455014,BaH,1.0,SnO,1.0
138.99,1926866,BaH,1.0,SbO,1.0
140.01,331348,SnO,1.0,BaHH,1.0
140.05,521,SnO,1.0,SbHO,1.0
140.95,9484,SnHO,1.0,InNN,1.0
140.98,5046,BaHHH,1.0,SbO,1.0
141.05,3165,SbHHO,1.0,,
142.03,21396,PdOO,1.0,SnHHO,1.0
142.96,2003,InNN,1.0,,
143.98,323,BaN,1.0,PdHHOO,1.0
144.05,188,SnNN,1.0,PdOO,1.0
145.04,27015,InOO,1.0,SbNN,1.0
145.98,1160,BaC,1.0,SnNN,1.0
146.01,3047,BaO,1.0,,
146.05,216,BaN,1.0,,
147.03,602613,InOO,1.0,BaC,1.0
147.97,45505,SnOO,1.0,BaN,1.0
148.02,6368,BaC,1.0,BaO,1.0
149.01,26843,SbOO,1.0,BaC,1.0
149.05,14714,BaN,1.0,,
149.97,187646,BaO,1.0,SnOO,1.0
150.98,254483,BaO,1.0,BaN,1.0
151.95,251418,BaO,1.0,BaHO,1.0
152.05,248261,BaN,1.0,SnOO,1.0
152.95,343450,BaO,1.0,BaHHO,1.0
152.99,139790,SbOO,1.0,BaHO,1.0
153.95,2194089,BaO,1.0,,
153.98,29997,BaHO,1.0,SnOO,1.0
155.01,197055,BaHO,1.0,SbOO,1.0
155.05,245,SbOO,1.0,,
155.98,27004,SnOO,1.0,BaHHO,1.0
156.97,202,SbOO,1.0,,
157.04,690,SbHHOO,1.0,BaHO,1.0
157.95,23,SnOO,1.0,,
158.01,38,SnOO,1.0,,
158.04,23,SnHHOO,1.0,,
158.99,192,InNNO,1.0,,
161.97,32684,Er,1.0,BaOO,1.0
162.03,49,BaCC,1.0,SnNNO,1.0
163.02,627,ErH,1.0,BaNN,1.0
163.99,518134,Er,1.0,BaOO,1.0
164.97,8657,ErH,1.0,SbNNO,1.0
165.05,149,BaNN,1.0,,
166.0,10879493,Er,1.0,BaOO,1.0
166.95,20457,BaOO,1.0,ErHHH,1.0
166.98,181188,ErH,1.0,,
167.03,7441187,Er,1.0,,
167.95,8831128,Er,1.0,ErH,1.0
168.97,188167,ErH,1.0,BaOO,1.0
169.95,5052413,Er,1.0,BaOO,1.0
170.97,80372,ErH,1.0,,
171.03,778,ErHHH,1.0,BaHHOO,1.0
171.96,6380,ErHH,1.0,BaHHOO,1.0
172.05,451,BaOO,1.0,,
172.97,286,ErHHH,1.0,,
176.03,313,ErC,1.0,ErN,1.0
177.96,2830,ErO,1.0,ErN,1.0
178.05,4615,ErC,1.0,,
178.98,3181,ErC,1.0,,
179.01,55,ErC,1.0,,
179.05,54,ErHO,1.0,,
179.95,55862,ErN,1.0,ErO,1.0
180.02,36,ErC,1.0,,
180.97,19185,ErN,1.0,,
181.01,108,ErN,1.0,,
181.04,946,ErHO,1.0,ErC,1.0
181.98,531858,ErO,1.0,ErN,1.0
182.02,101,ErO,1.0,BaNNO,1.0
182.98,19460,ErHO,1.0,ErC,1.0
183.05,347391,ErO,1.0,ErN,1.0
183.96,417075,ErO,1.0,ErN,1.0
184.0,15676,ErHO,1.0,ErHHO,1.0
184.98,16215,ErHO,1.0,ErO,1.0
185.05,930,ErHHO,1.0,ErHO,1.0
186.01,225801,ErO,1.0,ErO,1.0
186.05,1055,ErHHO,1.0,,
187.01,8634,ErHO,1.0,ErHO,1.0
187.97,1033,ErHHO,1.0,ErO,1.0
193.96,121,ErOO,1.0,,
194.02,136,ErNN,1.0,,
195.05,101,ErNN,1.0,,
196.04,2161,ErOO,1.0,ErNN,1.0
197.98,43264,ErOO,1.0,,
198.03,55,ErNN,1.0,,
198.95,29617,ErOO,1.0,,
200.01,34771,ErOO,1.0,ErHHOO,1.0
200.05,82,ErOO,1.0,,
200.98,64,ErOO,1.0,,
201.02,183,ErHHOO,1.0,ErOO,1.0
202.0,19423,ErOO,1.0,ErHHOO,1.0
203.98,40,ErOO,1.0,,
204.04,125,ErHHOO,1.0,ErOO,1.0
