mc,counts,ion,charge,ion2,charge2
175.02,104697083,Lu,1.0,,
175.98,2796458,Lu,1.0,TbHO,1.0
176.05,443572,LuH,1.0,,
176.97,15995,LuH,1.0,LuHH,1.0
177.97,108,LuHH,1.0,,
178.02,56,LuHHH,1.0,,
183.01,2,TbCC,1.0,,
187.04,56311,LuC,1.0,TbNN,1.0
187.95,1507,LuC,1.0,,
188.04,619,LuC,1.0,,
189.04,149439,LuN,1.0,,
189.95,3990,LuN,1.0,,
190.01,613,LuN,1.0,,
191.03,238983,LuO,1.0,TbOO,1.0
191.99,9375,LuO,1.0,LuHO,1.0
192.95,489,LuO,1.0,,
192.98,41,LuHHO,1.0,,
193.03,76,LuHO,1.0,,
199.05,79,LuCC,1.0,,
202.97,390,LuNN,1.0,,
207.04,2115,LuOO,1.0,,
208.05,47,LuOO,1.0,,
