mc,counts,ion,charge,ion2,charge2
144.01,301392,TeO,1.0,TeO,1.0
145.01,1112,TeHO,1.0,TeN,1.0
145.04,22252,SbCC,1.0,,
146.02,322779,TeO,1.0,TeCC,1.0
146.98,17951,SbCC,1.0,TeHO,1.0
147.98,2183,TeCC,1.0,TeO,1.0
148.02,183,SbCC,1.0,,
148.96,18,SbNN,1.0,,
149.01,11065,SbOO,1.0,TeCC,1.0
150.01,5271,TeCC,1.0,TeCC,1.0
150.96,101,TeCC,1.0,TeCC,1.0
151.98,8718,TeCC,1.0,,
152.96,103,TeCC,1.0,,
152.99,67921,SbOO,1.0,SbCCC,1.0
153.05,976580,PrC,1.0,TeCC,1.0
153.98,11372,TeCC,1.0,TeOO,1.0
154.03,10859,PrC,1.0,,
155.04,98366,SbOO,1.0,PrN,1.0
155.97,3882,TeOO,1.0,,
156.03,169,PrN,1.0,,
156.97,2136752,PrO,1.0,SbOO,1.0
157.02,6493,TeOO,1.0,SbCCC,1.0
157.05,86,SbOO,1.0,,
158.0,6435,PrHO,1.0,,
158.04,15366,TeOO,1.0,TeCCC,1.0
158.96,572,SbCCC,1.0,,
159.02,4276,PrO,1.0,,
159.96,111,TeCCC,1.0,TeOO,1.0
160.01,25617,TeOO,1.0,TeOO,1.0
160.99,89,TeCCC,1.0,,
161.95,303,TeCCC,1.0,,
162.03,27384,TeOO,1.0,TeOO,1.0
163.95,535,TeCCC,1.0,,
164.03,113,TeOO,1.0,TeOO,1.0
165.01,61483,PrCC,1.0,,
165.98,564,TeCCC,1.0,,
166.03,1361,PrCC,1.0,PrCC,1.0
169.0,109,PrNN,1.0,,
172.99,172164,PrOO,1.0,,
174.96,338,PrOO,1.0,,
175.0,332,PrOO,1.0,,
177.02,2587,PrCCC,1.0,,
177.98,98,PrCCC,1.0,PrCCC,1.0
