mc,counts,ion,charge,ion2,charge2
55.99,991114,MgOO,1.0,,
56.97,125615,MgOO,1.0,,
57.05,24370,ScC,1.0,,
58.01,141429,MgOO,1.0,MgOO,1.0
58.04,2258,MgOO,1.0,ScC,1.0
58.97,256,MgOO,1.0,,
59.0,36532,ScN,1.0,MgOO,1.0
59.95,600,ONNO,1.0,,
60.05,701,MgOO,1.0,MgOO,1.0
60.96,1901085,ScO,1.0,,
61.97,4325,ScHO,1.0,,
63.03,3802,ScO,1.0,,
67.98,159,MgNNO,1.0,,
68.98,32406856,Ga,1.0,,
69.03,70,ScCC,1.0,MgNNO,1.0
69.97,17,MgNNO,1.0,,
70.03,32482,GaH,1.0,,
70.96,58,GaHH,1.0,,
71.03,21514711,Ga,1.0,,
71.97,21586,GaH,1.0,,
72.98,285,ScNN,1.0,,
73.01,25,GaHH,1.0,,
77.0,336803,ScOO,1.0,,
78.98,690,ScOO,1.0,,
79.02,677,ScOO,1.0,,
81.03,37660,GaC,1.0,,
82.03,426,GaC,1.0,,
82.98,99147,GaN,1.0,,
83.03,25016,GaC,1.0,,
83.99,656,GaN,1.0,GaC,1.0
84.96,2990073,GaO,1.0,,
84.99,65827,GaN,1.0,,
85.96,7172,GaHO,1.0,,
86.0,256,GaN,1.0,,
86.96,1991072,GaO,1.0,GaO,1.0
88.03,4747,GaHO,1.0,,
88.96,4049,GaO,1.0,ScNNO,1.0
91.96,4389216,Mo,1.0,,
92.95,7412,MoH,1.0,GaCC,1.0
94.03,2758074,Mo,1.0,,
94.95,4720030,Mo,1.0,MoH,1.0
94.99,73,GaCC,1.0,,
95.99,7854,MoH,1.0,,
96.05,6246838,Mo,1.0,Pt,2.0
97.0,2856004,Mo,1.0,MoH,1.0
97.04,53220584,Pt,2.0,,
97.49,54676488,Pt,2.0,,
97.96,40926471,Pt,2.0,,
98.02,7147312,Mo,1.0,,
98.05,4754,MoH,1.0,,
99.01,459,GaNN,1.0,,
99.05,11658923,Pt,2.0,MoH,1.0
100.04,2847050,Mo,1.0,,
101.0,492341,GaOO,1.0,,
101.03,4733,MoH,1.0,,
102.98,327884,GaOO,1.0,GaOO,1.0
103.02,983,GaOO,1.0,,
104.01,10321,MoC,1.0,,
105.0,652,GaOO,1.0,,
105.05,744,GaOO,1.0,MoC,1.0
105.99,27761,MoN,1.0,MoC,1.0
106.95,69,MoC,1.0,,
106.98,93,MoN,1.0,,
107.01,11060,MoC,1.0,,
107.95,13373,MoN,1.0,,
107.98,11749,MoC,1.0,MoC,1.0
108.03,610621,MoO,1.0,,
108.97,23027,MoN,1.0,MoC,1.0
109.04,8537,MoC,1.0,MoHO,1.0
109.95,40909,MoN,1.0,MoC,1.0
110.0,383775,MoO,1.0,MoC,1.0
110.05,1220,MoO,1.0,,
111.0,657428,MoO,1.0,MoHO,1.0
111.05,13824,MoN,1.0,,
111.95,733064,MoO,1.0,MoN,1.0
112.02,58,MoN,1.0,,
112.99,3360,MoHO,1.0,MoO,1.0
113.03,396389,MoO,1.0,MoN,1.0
113.99,13825,MoN,1.0,,
114.02,2553,MoO,1.0,MoHO,1.0
114.05,994314,MoO,1.0,,
115.01,3843,MoHO,1.0,MoO,1.0
116.0,17,MoCC,1.0,,
116.05,398088,MoO,1.0,MoO,1.0
117.03,1157,MoHO,1.0,,
117.96,796,MoO,1.0,,
118.98,45,MoCC,1.0,,
119.97,114,MoNN,1.0,,
120.0,50,MoCC,1.0,,
121.03,5,MoCC,1.0,,
121.95,110,MoNN,1.0,MoCC,1.0
123.0,113,MoNN,1.0,,
123.96,117,MoNN,1.0,,
124.01,173800,MoOO,1.0,,
124.04,17,MoCC,1.0,,
125.03,71,MoNN,1.0,,
125.96,109565,MoOO,1.0,MoOO,1.0
126.03,506,MoOO,1.0,MoNN,1.0
127.03,186703,MoOO,1.0,,
127.96,291,MoOO,1.0,MoNN,1.0
128.04,196304,MoOO,1.0,MoOO,1.0
128.96,738,MoOO,1.0,MoOO,1.0
129.03,112724,MoOO,1.0,,
129.97,402,MoOO,1.0,,
130.02,283392,MoOO,1.0,MoOO,1.0
130.99,464,MoOO,1.0,MoOO,1.0
131.97,113868,MoOO,1.0,MoOO,1.0
133.95,433,MoOO,1.0,MoOO,1.0
136.05,11,MoNNO,1.0,,
139.02,23,MoNNO,1.0,,
140.05,33,MoNNO,1.0,,
141.96,54,MoNNO,1.0,,
192.01,672948,Pt,1.0,,
192.97,987,PtH,1.0,,
193.99,27674714,Pt,1.0,,
194.95,28431758,Pt,1.0,,
194.98,40588,PtH,1.0,,
196.01,21647114,Pt,1.0,Hg,1.0
196.97,321,HgH,1.0,,
197.01,31223,PtH,1.0,,
197.04,96,PtHH,1.0,,
197.97,16338324,Hg,1.0,PtHH,1.0
198.01,6056435,Pt,1.0,,
199.0,27524562,Hg,1.0,HgH,1.0
199.97,26356,HgH,1.0,,
200.05,37367669,Hg,1.0,HgHH,1.0
201.02,21352930,Hg,1.0,,
201.05,35873,HgH,1.0,HgHH,1.0
201.99,68,HgHH,1.0,,
202.02,48064602,Hg,1.0,HgH,1.0
202.97,33,HgHH,1.0,,
203.01,46085,HgH,1.0,,
203.97,1603,PtC,1.0,,
204.0,11000073,Hg,1.0,HgHH,1.0
205.04,10534,HgH,1.0,,
205.96,3812,PtN,1.0,,
206.03,65271,PtC,1.0,,
207.03,67811,PtC,1.0,PtC,1.0
207.98,332424,PtN,1.0,PtO,1.0
208.98,161025,PtN,1.0,PtN,1.0
209.05,555,PtC,1.0,,
210.03,5304229,PtO,1.0,PtN,1.0
210.96,5290947,PtO,1.0,,
211.04,40837,HgC,1.0,PtHO,1.0
211.97,59493,HgN,1.0,HgO,1.0
212.0,4056487,PtO,1.0,HgC,1.0
213.05,99693,HgN,1.0,HgC,1.0
213.98,1181658,PtO,1.0,HgC,1.0
214.03,1372853,HgO,1.0,HgN,1.0
214.96,46411,HgN,1.0,PtHO,1.0
215.0,2169826,HgO,1.0,HgHO,1.0
215.95,2582,HgO,1.0,,
216.05,3063033,HgO,1.0,HgN,1.0
216.98,4506,HgO,1.0,HgC,1.0
217.02,1688453,HgO,1.0,HgHO,1.0
217.05,390,HgN,1.0,,
217.96,3793845,HgO,1.0,HgO,1.0
218.01,22911,HgN,1.0,,
218.05,189,PtCC,1.0,,
218.95,8576,HgHO,1.0,HgN,1.0
219.01,3596,HgO,1.0,PtCC,1.0
219.96,44,PtNN,1.0,,
220.01,874012,HgO,1.0,HgO,1.0
220.05,163,PtCC,1.0,,
220.99,1934,HgHO,1.0,,
221.95,1011,PtNN,1.0,HgCC,1.0
222.02,1762,HgO,1.0,PtCC,1.0
222.96,1085,PtNN,1.0,HgCC,1.0
223.97,32356,PtOO,1.0,PtNN,1.0
225.04,97,HgCC,1.0,,
225.96,1294018,PtOO,1.0,HgCC,1.0
226.01,536,HgNN,1.0,PtNN,1.0
227.0,373,HgNN,1.0,,
227.04,1329132,PtOO,1.0,,
227.97,1006327,PtOO,1.0,HgOO,1.0
228.03,58,HgCC,1.0,,
228.96,293,HgNN,1.0,,
229.04,5321,PtOO,1.0,PtOO,1.0
230.0,577387,HgOO,1.0,PtOO,1.0
231.0,487435,HgOO,1.0,,
231.95,664066,HgOO,1.0,PtOO,1.0
232.05,744,HgOO,1.0,HgNN,1.0
233.0,976,HgOO,1.0,,
233.04,379481,HgOO,1.0,HgOO,1.0
233.95,852947,HgOO,1.0,HgOO,1.0
234.05,1320,HgOO,1.0,,
234.98,1505,HgOO,1.0,HgOO,1.0
235.95,1718,HgOO,1.0,,
236.03,196685,HgOO,1.0,HgOO,1.0
237.98,987,HgOO,1.0,HgOO,1.0
239.0,225,PtNNO,1.0,,
239.97,164,PtNNO,1.0,,
241.95,52,PtNNO,1.0,,
242.03,73,HgNNO,1.0,,
242.98,105,HgNNO,1.0,,
243.95,144,HgNNO,1.0,,
244.96,81,HgNNO,1.0,,
245.97,185,HgNNO,1.0,,
247.95,24,HgNNO,1.0,,
