mc,counts,ion,charge,ion2,charge2
157.97,3352336,Gd,1.0,BaSi,1.0
158.05,2925,GdH,1.0,,
158.95,13518140,Tb,1.0,GdH,1.0
159.02,150,InNNO,1.0,BaSi,1.0
159.97,15955,TbH,1.0,BaSi,1.0
160.03,2960434,Gd,1.0,BaSi,1.0
160.96,40,TbHH,1.0,,
160.99,4082,GdH,1.0,,
161.04,47,BaSi,1.0,,
161.98,1433,BaOO,1.0,BaCC,1.0
162.05,23527,BaSi,1.0,,
162.97,64651,BaSi,1.0,,
163.03,1221,BaSi,1.0,BaNN,1.0
163.97,80734,BaSi,1.0,BaSi,1.0
164.04,2110,BaOO,1.0,BaSi,1.0
164.99,111886,BaSi,1.0,BaSi,1.0
165.03,3991,BaSi,1.0,BaNN,1.0
165.97,740148,BaSi,1.0,BaOO,1.0
166.02,2641,BaSi,1.0,GdN,1.0
166.97,86994,BaOO,1.0,,
167.0,5360,BaSi,1.0,GdC,1.0
167.05,35815,BaSi,1.0,,
167.98,23674,BaSi,1.0,BaOO,1.0
168.01,110753,BaOO,1.0,GdO,1.0
168.97,150557,BaOO,1.0,GdN,1.0
169.05,2123,GdC,1.0,BaOO,1.0
169.95,952251,BaOO,1.0,GdN,1.0
170.05,41892,GdO,1.0,,
170.98,298413,GdO,1.0,TbC,1.0
171.02,3567,GdN,1.0,BaOO,1.0
171.96,8487,GdN,1.0,GdC,1.0
171.99,394105,GdO,1.0,BaOO,1.0
172.97,30338,TbN,1.0,GdO,1.0
173.03,300216,GdO,1.0,GdHO,1.0
174.04,478397,GdO,1.0,GdN,1.0
174.96,2186,GdHO,1.0,GdO,1.0
175.0,1779496,TbO,1.0,,
176.0,943,GdO,1.0,,
176.03,421919,GdO,1.0,TbHO,1.0
176.98,3562,TbO,1.0,,
177.02,1382,GdHO,1.0,,
177.98,840,GdO,1.0,,
180.05,910,GdSi,1.0,,
180.99,29,GdSi,1.0,,
181.02,12162161,Ta,1.0,,
182.05,64548,TaH,1.0,GdSi,1.0
182.95,67074,GdSi,1.0,TbCC,1.0
183.01,517,GdSi,1.0,,
183.04,169,TaHH,1.0,,
183.95,3439,GdSi,1.0,,
184.03,94297,GdSi,1.0,GdOO,1.0
185.0,71133,GdSi,1.0,,
185.03,6991,GdSi,1.0,GdSi,1.0
185.99,130892,GdSi,1.0,GdOO,1.0
186.97,476490,TbSi,1.0,GdOO,1.0
187.03,2402,GdSi,1.0,,
187.95,19961,TbSi,1.0,,
188.0,212128,GdOO,1.0,GdSi,1.0
188.04,48,GdOO,1.0,GdOO,1.0
188.95,290,GdOO,1.0,GdOO,1.0
189.01,83570,GdOO,1.0,,
189.04,18230,TbSi,1.0,GdSi,1.0
189.99,3765,GdSi,1.0,GdOO,1.0
190.04,132011,GdOO,1.0,,
190.95,167,GdOO,1.0,,
191.02,595829,TbOO,1.0,GdOO,1.0
192.01,117106,GdOO,1.0,GdOO,1.0
192.96,33885,TaC,1.0,TbOO,1.0
194.0,344,TaC,1.0,,
194.03,481,GdOO,1.0,GdOO,1.0
194.98,59532,TaN,1.0,,
195.99,237,TaN,1.0,,
197.02,6207528,TaO,1.0,,
197.99,15453,TaHO,1.0,,
198.98,12461,TaO,1.0,,
199.01,60,TaHHO,1.0,,
199.98,38,TaHO,1.0,,
202.97,38,TbNNO,1.0,,
205.03,114,TaCC,1.0,,
208.98,1616704,TaSi,1.0,TaNN,1.0
210.0,82396,TaSi,1.0,,
210.95,54337,TaSi,1.0,,
213.01,1786945,TaOO,1.0,,
214.95,3567,TaOO,1.0,,
215.01,3576,TaOO,1.0,,
225.04,146,TaNNO,1.0,,
234.95,115796,U,1.0,,
235.96,350,UH,1.0,,
237.98,16424743,U,1.0,,
239.01,49628,UH,1.0,,
240.01,109,UHH,1.0,,
246.95,243,UC,1.0,,
248.97,471,UN,1.0,,
249.98,32060,UC,1.0,,
250.96,375,UC,1.0,,
251.01,22242,UO,1.0,,
251.98,120,UHO,1.0,,
252.04,67761,UN,1.0,,
253.0,278,UN,1.0,,
253.03,53,UO,1.0,,
254.0,3156002,UO,1.0,,
255.04,16161,UHO,1.0,,
255.96,6398,UO,1.0,UHHO,1.0
257.0,29,UHO,1.0,,
261.99,85,UCC,1.0,,
262.95,8858,USi,1.0,,
264.05,470,USi,1.0,,
265.01,295,USi,1.0,,
266.02,1255200,USi,1.0,UNN,1.0
266.99,72256,USi,1.0,UOO,1.0
267.95,42184,USi,1.0,,
269.95,1177937,UOO,1.0,,
271.99,2349,UOO,1.0,,
272.04,2368,UOO,1.0,,
282.01,100,UNNO,1.0,,
