mc,counts,ion,charge,ion2,charge2
99.97,264,BrHO,1.0,RbC,1.0
100.02,102,RbN,1.0,,
100.05,106,BrHO,1.0,,
100.95,8553,RbN,1.0,,
100.98,1694428,RbO,1.0,,
102.01,32,RbN,1.0,,
102.05,14885,RbHO,1.0,,
103.0,652563,RbO,1.0,RbHHO,1.0
103.05,3397,RbO,1.0,,
104.01,5716,RbHO,1.0,,
104.04,27,RbHO,1.0,,
104.96,574,BrCC,1.0,,
105.0,605,BrCC,1.0,RbHHO,1.0
105.04,1304,RbO,1.0,,
108.96,290,BrNN,1.0,,
109.03,454,BrNN,1.0,RbCC,1.0
110.98,56,RbCC,1.0,,
112.98,4833653,In,1.0,BrOO,1.0
114.01,7872,InH,1.0,,
115.04,56606298,In,1.0,BrOO,1.0
116.05,175343,InH,1.0,,
117.0,2028477,Sb,1.0,RbOO,1.0
117.04,1426,InHH,1.0,,
118.02,6769,SbH,1.0,,
118.98,150659,RbOO,1.0,RbOO,1.0
119.01,23,RbHHOO,1.0,,
119.04,765,RbOO,1.0,,
120.95,12199354,Sb,1.0,,
121.0,302,RbOO,1.0,,
121.04,295,RbOO,1.0,,
121.97,50397,SbH,1.0,,
123.0,334,SbHH,1.0,,
123.04,9090973,Sb,1.0,,
124.04,37551,SbH,1.0,,
125.05,7082,InC,1.0,SbHH,1.0
126.05,73,InC,1.0,,
126.97,3515,InN,1.0,,
127.02,150330,InC,1.0,,
128.05,1662,InC,1.0,,
129.0,253409,InO,1.0,InN,1.0
129.04,3561,SbC,1.0,,
129.95,50,SbC,1.0,,
130.05,2789,InHO,1.0,InN,1.0
131.03,3901784,InO,1.0,SbN,1.0
132.01,54792,InHO,1.0,,
132.98,139955,SbO,1.0,InO,1.0
133.02,26566,SbC,1.0,,
133.99,105,InHO,1.0,,
134.04,1813,SbHO,1.0,SbC,1.0
135.02,20066,SbC,1.0,SbO,1.0
135.05,16466,SbN,1.0,,
136.0,315,SbC,1.0,SbN,1.0
136.95,980590,SbO,1.0,InCC,1.0
137.01,12243,SbN,1.0,,
138.03,11124,SbHO,1.0,SbN,1.0
139.0,733482,SbO,1.0,SbO,1.0
140.03,8280,SbHO,1.0,SbHO,1.0
141.0,83,SbHHO,1.0,,
141.05,1463,SbO,1.0,,
143.0,213,InNN,1.0,,
145.02,124,SbCC,1.0,,
145.05,50959,InOO,1.0,,
146.97,1134312,InOO,1.0,InOO,1.0
147.03,197,InOO,1.0,SbCC,1.0
148.96,2436,InOO,1.0,InHHOO,1.0
149.01,2273,InOO,1.0,,
149.04,37167,SbOO,1.0,,
150.95,80,SbOO,1.0,,
151.01,112,SbOO,1.0,SbNN,1.0
152.98,276667,SbOO,1.0,,
154.97,1122,SbOO,1.0,SbOO,1.0
155.04,206155,SbOO,1.0,,
157.0,404,SbOO,1.0,,
157.03,414,SbOO,1.0,,
158.95,79,InNNO,1.0,,
191.99,105947,IrH,1.0,,
193.03,886,IrHH,1.0,,
193.99,178085,IrH,1.0,,
195.0,1477,IrHH,1.0,,
203.0,75917,IrC,1.0,,
204.0,841,IrC,1.0,,
205.0,44644,IrN,1.0,,
205.04,127622,IrC,1.0,,
206.02,1607,IrC,1.0,IrN,1.0
206.96,75048,IrN,1.0,,
207.05,4285718,IrO,1.0,,
208.0,36388,IrHO,1.0,IrN,1.0
209.01,7212919,IrO,1.0,IrO,1.0
209.96,60762,IrHO,1.0,IrHO,1.0
210.98,14799,IrO,1.0,IrHHO,1.0
211.99,124,IrHO,1.0,,
215.03,544,IrCC,1.0,,
216.97,938,IrCC,1.0,,
218.95,173,IrNN,1.0,,
220.97,311,IrNN,1.0,,
223.0,900427,IrOO,1.0,,
225.0,67,IrHHOO,1.0,,
225.04,1517230,IrOO,1.0,IrOO,1.0
226.95,3019,IrOO,1.0,,
227.02,3044,IrOO,1.0,,
227.05,132,IrHHOO,1.0,,
235.0,57,IrNNO,1.0,,
236.97,56,IrNNO,1.0,,
