mc,counts,ion,charge,ion2,charge2
39.04,143676,BNN,1.0,BNN,1.0
39.97,18205,NaHO,1.0,OCC,1.0
40.01,4308,CNN,1.0,BNN,1.0
40.97,134,NaHHO,1.0,,
41.01,3994,NaO,1.0,,
41.04,10,CNN,1.0,,
42.04,441269,BOO,1.0,NNN,1.0
42.98,1171394,BOO,1.0,NNN,1.0
43.97,486920,ONN,1.0,SC,1.0
44.02,17286,COO,1.0,,
44.53,94929886,Y,2.0,,
45.03,25868,W,4.0,HNNO,1.0
45.49,3539009,W,4.0,,
45.71,1924260,W,4.0,,
46.04,6762774,W,4.0,SN,1.0
46.46,3175692,W,4.0,,
47.0,24004,SN,1.0,SN,1.0
47.05,2832,NOO,1.0,,
48.01,7396571,SO,1.0,OOO,1.0
49.01,321,SN,1.0,,
49.04,94723,SHO,1.0,SO,1.0
49.98,221899,SO,1.0,OOO,1.0
50.01,15609,SO,1.0,OOO,1.0
51.05,57677,NaNN,1.0,SHO,1.0
51.96,661,SO,1.0,NaNN,1.0
52.04,211,NaNN,1.0,,
54.02,6599,BNNO,1.0,,
54.97,333013,NaOO,1.0,BNNO,1.0
55.05,38,BNNO,1.0,,
55.97,883,CNNO,1.0,BNNO,1.0
56.0,115,BNNO,1.0,,
56.03,144,SCC,1.0,,
56.98,99,BNNO,1.0,NaHHOO,1.0
57.01,1228,NaOO,1.0,NaOO,1.0
58.01,3172084,Sn,2.0,NNNO,1.0
58.04,32094381,Ni,1.0,,
58.95,133,NNNO,1.0,,
59.02,5400450,Sn,2.0,NiH,1.0
59.47,1836899,Sn,2.0,,
60.0,19418157,Ni,1.0,Sn,2.0
60.04,62541,ONNO,1.0,,
60.64666793823242,5617476,W,3.0,,
60.95,4039507,W,3.0,Sn,2.0
61.03,598458,Ni,1.0,NiH,1.0
61.28333206176758,6557281,W,3.0,,
62.0,7942126,W,3.0,Ni,1.0
62.99,118,SNN,1.0,NiHH,1.0
63.02,11058,NiH,1.0,,
64.0,422920,Ni,1.0,,
64.03,1025269,SOO,1.0,NiHH,1.0
65.02,11390,SOO,1.0,NiH,1.0
65.96,4179,SOO,1.0,SOO,1.0
66.02,45331,SOO,1.0,,
67.04,13134,NaNNO,1.0,,
68.0,296,SOO,1.0,SOO,1.0
68.98,34,NaNNO,1.0,,
70.01,32135,NiC,1.0,,
71.02,370,NiC,1.0,,
71.98,12288,NiC,1.0,,
72.01,1818560,NiN,1.0,,
72.95,134,NiC,1.0,,
72.98,519,NiC,1.0,,
73.05,7295,NiN,1.0,,
73.95,696626,NiN,1.0,NiC,1.0
74.02,3641589,NiO,1.0,,
75.01,64380,NiHO,1.0,NiN,1.0
75.98,1530884,NiO,1.0,NiN,1.0
76.96,740,NiN,1.0,SNNO,1.0
77.03,71301,NiO,1.0,NiHO,1.0
78.02,220991,NiO,1.0,NiN,1.0
79.01,1838,NiHO,1.0,NiO,1.0
79.05,100,NiN,1.0,,
79.95,48371,NiO,1.0,NiO,1.0
80.97,427,NiHO,1.0,,
82.03,170,NiO,1.0,NiCC,1.0
83.96,17,NiCC,1.0,,
86.02,125341,NiNN,1.0,,
87.04,1038,NiNN,1.0,NiNN,1.0
88.01,47895,NiNN,1.0,,
89.0,47467172,Y,1.0,NiNN,1.0
89.04,179,NiNN,1.0,,
89.97,1794901,NiOO,1.0,NiOO,1.0
90.03,15159,W,2.0,NiNN,1.0
91.02,2249722,W,2.0,YHH,1.0
91.49,1221736,W,2.0,,
91.95,3178535,W,2.0,NiOO,1.0
92.96,2016316,W,2.0,,
93.04,23091,NiOO,1.0,NiOO,1.0
94.0,77788,NiOO,1.0,NiOO,1.0
94.04,29,NiHHOO,1.0,,
94.97,65,NiOO,1.0,NiOO,1.0
95.0,28,NiOO,1.0,,
95.04,19,NiOO,1.0,,
95.95,9535,NiOO,1.0,NiOO,1.0
96.01,9520,NiOO,1.0,NiOO,1.0
96.04,146,NiOO,1.0,NiOO,1.0
101.0,78927,YC,1.0,,
102.0,24064,NiNNO,1.0,,
102.03,877,YC,1.0,,
102.96,106,NiNNO,1.0,,
103.04,2469757,YN,1.0,NiNNO,1.0
103.98,19158,YN,1.0,NiNNO,1.0
105.04,7493703,YO,1.0,NiNNO,1.0
106.03,210888,NiOOO,1.0,YHO,1.0
106.98,726,YHHO,1.0,,
107.05,15018,YO,1.0,,
107.99,58955,NiOOO,1.0,NiOOO,1.0
108.03,942,NiNNO,1.0,NiOOO,1.0
109.03,2469,NiOOO,1.0,,
109.95,265,NiOOO,1.0,NiOOO,1.0
110.02,117,NiOOO,1.0,,
110.05,8083,NiOOO,1.0,,
111.95,2032,NiOOO,1.0,,
113.02,211,YCC,1.0,,
116.04,2040864,Sn,1.0,,
116.95,194484,YNN,1.0,,
117.01,12211,SnH,1.0,,
118.01,3374580,Sn,1.0,YNN,1.0
118.05,785,YNN,1.0,,
118.98,1193980,Sn,1.0,,
119.03,20151,SnH,1.0,,
120.02,4505384,Sn,1.0,SnH,1.0
120.05,133,SnHH,1.0,,
121.01,1543558,YOO,1.0,SnH,1.0
122.04,638856,Sn,1.0,SnHH,1.0
122.96,3027,YOO,1.0,,
123.03,6937,SnH,1.0,YOO,1.0
124.01,28,SnHH,1.0,,
124.04,777472,Sn,1.0,,
125.0,4657,SnH,1.0,,
125.98,32,SnHH,1.0,,
128.02,3205,SnC,1.0,,
128.98,40,SnC,1.0,,
129.99,81870,SnN,1.0,SnC,1.0
130.99,46,SnC,1.0,,
131.04,2184,SnC,1.0,SnN,1.0
131.98,254952,SnO,1.0,SnC,1.0
132.02,423898,NiNiO,1.0,SnN,1.0
132.97,56452,YNNO,1.0,SnN,1.0
133.02,46728,SnN,1.0,SnHO,1.0
133.96,524137,SnO,1.0,NiNiO,1.0
134.03,284322,SnN,1.0,NiNiO,1.0
134.95,669,SnN,1.0,,
134.99,4758,NiNiO,1.0,,
135.02,153067,SnO,1.0,NiNiO,1.0
135.95,44877,NiNiO,1.0,SnC,1.0
135.98,15695,NiNiO,1.0,SnHHO,1.0
136.02,588087,SnO,1.0,SnN,1.0
137.01,6475,SnHO,1.0,NiNiO,1.0
137.04,1823,NiNiO,1.0,,
137.99,111977,SnO,1.0,SnN,1.0
138.05,15926,NiNiO,1.0,NiNiO,1.0
138.96,859,SnHO,1.0,NiNiO,1.0
139.0,259,NiNiO,1.0,,
139.05,126,SnN,1.0,,
139.95,153,SnO,1.0,,
139.99,2975,NiNiO,1.0,NiNiO,1.0
140.04,95235,SnO,1.0,NiNiO,1.0
140.97,746,SnHO,1.0,,
141.0,65,NiNiO,1.0,,
141.05,45,NiNiO,1.0,,
141.97,417,NiNiO,1.0,SnO,1.0
142.01,199,NiNiO,1.0,,
143.96,6270,SnNN,1.0,NiNiO,1.0
145.0,23,SnNN,1.0,,
145.04,32,SnNN,1.0,,
145.99,10288,SnNN,1.0,,
147.01,57,SnNN,1.0,SnNN,1.0
147.05,3651,SnNN,1.0,,
147.95,13734,SnNN,1.0,,
148.01,57897,SnOO,1.0,,
148.98,31,SnNN,1.0,,
149.01,36,SnNN,1.0,,
149.99,97646,SnOO,1.0,SnNN,1.0
150.03,230,SnOO,1.0,SnOO,1.0
150.96,33863,SnOO,1.0,,
151.95,127769,SnOO,1.0,SnOO,1.0
152.05,2573,SnNN,1.0,SnOO,1.0
152.95,54,SnOO,1.0,,
153.05,58,SnOO,1.0,,
153.95,483,SnOO,1.0,SnOO,1.0
154.05,18117,SnOO,1.0,,
155.96,22092,SnOO,1.0,SnOO,1.0
155.99,21378,Dy,1.0,SnOO,1.0
156.97,72,DyH,1.0,,
158.0,48,SnOO,1.0,,
158.04,21389,Dy,1.0,SnOO,1.0
158.97,92,DyH,1.0,,
159.95,1720,SnNNO,1.0,,
159.99,491253,Dy,1.0,,
160.95,1749,DyH,1.0,,
160.99,4036882,Dy,1.0,,
161.98,17148,DyH,1.0,SnNNO,1.0
162.01,5446605,Dy,1.0,,
162.97,1124,SnNNO,1.0,DyHH,1.0
163.02,5318452,Dy,1.0,,
163.05,19274,DyH,1.0,,
164.02,6027267,Dy,1.0,SnNNO,1.0
164.05,18813,DyH,1.0,,
165.01,21321,DyH,1.0,,
165.04,147,DyHH,1.0,,
166.01,749,SnNNO,1.0,DyHH,1.0
167.98,667,SnNNO,1.0,,
170.01,813,DyN,1.0,,
172.0,2790,DyO,1.0,DyN,1.0
172.95,3512,DyC,1.0,,
173.99,25515,DyN,1.0,DyC,1.0
174.97,162200,DyN,1.0,DyC,1.0
175.01,114,DyN,1.0,DyC,1.0
176.0,40080,DyO,1.0,DyC,1.0
176.05,213179,DyN,1.0,DyN,1.0
176.96,839,DyN,1.0,,
177.04,493818,DyO,1.0,DyN,1.0
177.97,623137,DyO,1.0,DyN,1.0
178.02,809,DyN,1.0,,
178.95,379713,DyO,1.0,DyHO,1.0
178.99,947,DyN,1.0,,
179.05,616,DyO,1.0,DyHHO,1.0
180.03,430354,DyO,1.0,DyHO,1.0
180.95,754,DyO,1.0,,
180.98,107,WH,1.0,DyHHO,1.0
181.04,3254,DyHO,1.0,,
182.02,904,DyO,1.0,DyHHO,1.0
182.98,16971,WH,1.0,,
183.96,9432,WH,1.0,WHH,1.0
184.04,38,DyNN,1.0,,
185.01,19905,WH,1.0,WHH,1.0
185.96,34,DyNN,1.0,,
186.0,209,WHH,1.0,,
187.01,15227,WH,1.0,,
187.96,1467,DyNN,1.0,DyOO,1.0
189.02,8519,DyNN,1.0,,
189.95,11540,DyNN,1.0,,
189.98,63,DyNN,1.0,DyNN,1.0
190.01,280,DyOO,1.0,,
190.95,50,DyNN,1.0,,
190.98,11242,DyNN,1.0,,
191.02,57,DyNN,1.0,,
191.98,12716,DyNN,1.0,,
192.03,6336,DyOO,1.0,DyNN,1.0
192.98,51324,DyOO,1.0,DyNN,1.0
193.03,46,DyNN,1.0,,
193.95,4678,WC,1.0,,
193.99,69877,DyOO,1.0,WN,1.0
194.98,67637,DyOO,1.0,DyOO,1.0
195.01,2683,WC,1.0,DyOO,1.0
195.96,271287,WN,1.0,DyOO,1.0
196.05,19,WC,1.0,,
196.97,102765,WN,1.0,WN,1.0
197.04,156,DyOO,1.0,,
197.97,489194,WO,1.0,DyOO,1.0
198.04,223173,WN,1.0,WC,1.0
198.99,4256,WHO,1.0,WN,1.0
199.05,265818,WO,1.0,,
199.95,2799,WHO,1.0,WO,1.0
200.03,738736,WO,1.0,WN,1.0
200.99,1224,WN,1.0,WO,1.0
201.04,3901,WHO,1.0,,
202.03,439875,WO,1.0,WO,1.0
202.97,2992,WHO,1.0,,
203.95,287,DyNNO,1.0,,
204.02,921,WO,1.0,WHHO,1.0
205.04,2286,DyNNO,1.0,,
205.96,3040,DyNNO,1.0,,
206.97,2970,DyNNO,1.0,,
207.98,50,WNN,1.0,,
208.04,3370,DyNNO,1.0,,
209.04,71197430,Bi,1.0,,
209.97,236160,BiH,1.0,WNN,1.0
210.95,54,WNN,1.0,,
211.0,10788,WNN,1.0,BiHH,1.0
211.97,20,WNN,1.0,,
212.0,385,WOO,1.0,,
212.04,17364,WNN,1.0,WNN,1.0
212.98,56,WNN,1.0,,
213.02,44,WNN,1.0,,
213.96,101242,WOO,1.0,,
214.0,13326,WNN,1.0,,
214.97,55047,WOO,1.0,,
215.0,117,WNN,1.0,WNN,1.0
215.95,118211,WOO,1.0,,
216.0,208,WOO,1.0,,
216.05,205,WOO,1.0,,
216.97,90,WOO,1.0,,
217.04,125,WOO,1.0,,
218.01,491,WOO,1.0,WOO,1.0
218.04,90855,WOO,1.0,,
219.97,181,WOO,1.0,,
220.05,181,WOO,1.0,,
220.98,71329,BiC,1.0,,
222.05,796,BiC,1.0,,
223.01,1794374,BiN,1.0,,
224.01,7221,BiN,1.0,,
224.98,4899452,BiO,1.0,,
225.99,3542,WNNO,1.0,,
226.04,41068,BiHO,1.0,,
227.05,12247,BiO,1.0,WNNO,1.0
227.95,4124,WNNO,1.0,,
228.05,90,BiHO,1.0,,
230.02,3154,WNNO,1.0,,
233.03,168,BiCC,1.0,,
237.02,178822,BiNN,1.0,,
237.98,709,BiNN,1.0,,
238.01,737,BiNN,1.0,,
241.01,1195767,BiOO,1.0,,
242.96,95,BiHHOO,1.0,,
243.03,4787,BiOO,1.0,BiOO,1.0
252.96,28567,BiNNO,1.0,,
253.99,136,BiNNO,1.0,,
254.02,111,BiNNO,1.0,,
254.97,59,BiNNO,1.0,,
