mc,counts,ion,charge,ion2,charge2
68.98,280,VO,1.0,,
69.02,27,KNN,1.0,,
69.97,62089,AlAlO,1.0,,
71.03,398,KOO,1.0,,
71.95,153,AlAlO,1.0,TiCC,1.0
72.97,32,KOO,1.0,,
75.0,196,VCC,1.0,,
75.96,133,TiNN,1.0,,
77.98,32,TiOO,1.0,,
78.96,31,TiOO,1.0,,
79.04,1141,VNN,1.0,,
79.95,215,TiOO,1.0,,
83.03,781,VOO,1.0,,
95.98,453720,Ru,1.0,,
96.05,431389,Pt,2.0,,
96.96,17740203,Pt,2.0,,
96.99,497,RuH,1.0,,
97.53,18225485,Pt,2.0,,
97.97,156750,Ru,1.0,,
98.01,13642153,Pt,2.0,,
98.96,1047739,Ru,1.0,,
98.99,3882340,Pt,2.0,,
99.05,183,RuH,1.0,,
100.0,1040668,Ru,1.0,RuH,1.0
100.96,1402484,Ru,1.0,,
100.99,1152,RuH,1.0,,
102.02,2608558,Ru,1.0,RuH,1.0
103.04,2840,RuH,1.0,,
103.99,1542767,Ru,1.0,,
104.98,1674,RuH,1.0,,
106.97,41897074,Ag,1.0,,
108.01,1268,RuC,1.0,,
108.04,26712,AgH,1.0,,
109.01,38985352,Ag,1.0,AgHH,1.0
109.98,28012,AgH,1.0,RuN,1.0
110.97,62,AgHH,1.0,,
111.03,2916,RuC,1.0,,
111.96,3523,RuO,1.0,RuN,1.0
112.02,2910,RuC,1.0,,
112.98,10229,RuN,1.0,RuC,1.0
113.02,34,RuC,1.0,,
113.97,945,RuO,1.0,RuC,1.0
114.05,13544,RuC,1.0,RuN,1.0
114.98,14335,RuN,1.0,RuO,1.0
115.02,84,RuC,1.0,,
115.95,4291,RuC,1.0,,
115.99,5828,RuO,1.0,,
116.02,15759,RuN,1.0,RuN,1.0
116.95,112,RuN,1.0,RuC,1.0
117.02,7864,RuO,1.0,,
117.98,9306,RuN,1.0,,
118.05,14656,RuO,1.0,,
118.98,40635,AgC,1.0,RuHO,1.0
119.02,34,RuN,1.0,,
119.96,34,RuO,1.0,,
120.0,9106,RuO,1.0,AgC,1.0
120.95,95111,AgN,1.0,,
121.01,37762,AgC,1.0,,
122.01,776,AgC,1.0,AgN,1.0
122.97,116889,AgO,1.0,,
123.03,88514,AgN,1.0,,
124.0,531,AgN,1.0,AgHO,1.0
125.01,108980,AgO,1.0,AgO,1.0
125.97,157,AgHO,1.0,,
126.99,283,AgO,1.0,RuNN,1.0
128.01,47,RuNN,1.0,,
128.95,84,RuNN,1.0,,
129.98,119,RuNN,1.0,,
130.96,213,AgCC,1.0,,
131.0,21,RuOO,1.0,,
131.97,81,RuNN,1.0,,
132.05,30,RuOO,1.0,,
133.03,32353196,Cs,1.0,AgCC,1.0
133.95,90,RuOO,1.0,,
133.98,24332,CsH,1.0,,
134.98,907,AgNN,1.0,,
135.04,56,CsHH,1.0,,
136.05,52,RuOO,1.0,,
137.05,834,AgNN,1.0,,
139.02,782,AgOO,1.0,,
141.01,716,AgOO,1.0,,
142.03,21919105,Nd,1.0,,
142.99,9867660,Nd,1.0,,
143.04,15065,NdH,1.0,,
143.97,19250005,Nd,1.0,,
144.0,6803,NdH,1.0,NdHH,1.0
145.0,6726458,Nd,1.0,NdH,1.0
145.05,37612,CsC,1.0,,
145.99,5017,NdH,1.0,CsC,1.0
146.04,13911774,Nd,1.0,,
146.97,104239,CsN,1.0,,
147.01,9550,NdH,1.0,,
148.0,407,CsN,1.0,,
148.03,4691170,Nd,1.0,,
148.95,109280,CsO,1.0,,
148.99,3225,NdH,1.0,,
149.98,4529423,Nd,1.0,,
150.03,142,CsHO,1.0,,
151.0,3295,NdH,1.0,CsO,1.0
154.05,32568,NdC,1.0,,
155.0,15029,NdC,1.0,NdC,1.0
156.03,107399,NdN,1.0,NdC,1.0
156.98,45802,NdN,1.0,NdC,1.0
157.05,323,NdC,1.0,,
158.0,89819,NdN,1.0,NdC,1.0
158.05,77379,NdO,1.0,NdN,1.0
159.0,58958,NdO,1.0,NdN,1.0
159.05,474,NdN,1.0,NdC,1.0
159.96,7084,NdC,1.0,NdO,1.0
160.0,141,NdN,1.0,NdHO,1.0
160.04,117765,NdO,1.0,NdN,1.0
160.97,23652,NdO,1.0,,
161.04,955,CsNN,1.0,NdN,1.0
161.97,16979,NdN,1.0,NdO,1.0
162.0,49013,NdO,1.0,,
162.04,6771,NdC,1.0,NdHO,1.0
162.95,220,NdN,1.0,NdHO,1.0
163.05,82,NdC,1.0,,
163.98,16526,NdO,1.0,,
164.05,16351,NdN,1.0,NdO,1.0
165.01,791,CsOO,1.0,NdHO,1.0
165.05,71,NdN,1.0,,
165.95,15962,NdO,1.0,,
166.02,31,NdO,1.0,,
166.05,80,NdCC,1.0,,
167.01,31,NdCC,1.0,,
167.05,19,NdHO,1.0,,
168.0,99,NdCC,1.0,NdO,1.0
169.03,26,NdCC,1.0,,
170.0,486,NdNN,1.0,NdCC,1.0
171.05,201,NdNN,1.0,,
172.05,374,NdNN,1.0,,
173.01,144,NdNN,1.0,,
173.98,501,NdOO,1.0,,
174.03,271,NdNN,1.0,,
174.97,225,NdOO,1.0,,
175.96,95,NdNN,1.0,,
176.03,443,NdOO,1.0,,
176.99,141,NdOO,1.0,,
177.99,393,NdOO,1.0,NdNN,1.0
180.02,102,NdOO,1.0,,
182.03,114,NdOO,1.0,,
191.98,271769,Pt,1.0,,
192.97,245,PtH,1.0,,
194.04,11176325,Pt,1.0,,
194.99,11492490,Pt,1.0,PtH,1.0
195.96,8605283,Pt,1.0,PtH,1.0
197.03,8021,PtH,1.0,,
197.95,2445879,Pt,1.0,,
198.95,2290,PtH,1.0,,
202.97,3408613,Tl,1.0,,
203.98,570,PtC,1.0,,
204.01,2684,TlH,1.0,,
204.96,8146009,Tl,1.0,,
205.99,7542,TlH,1.0,PtN,1.0
206.03,23491,PtC,1.0,,
206.98,268,PtC,1.0,,
207.02,24126,PtC,1.0,,
207.95,47048,PtN,1.0,PtC,1.0
208.02,19306,PtC,1.0,PtO,1.0
208.96,195,PtC,1.0,,
208.99,187,PtN,1.0,,
209.05,48046,PtN,1.0,,
209.98,41133,PtN,1.0,PtC,1.0
210.01,52316,PtO,1.0,PtN,1.0
210.95,70,PtC,1.0,,
210.99,53756,PtO,1.0,PtN,1.0
211.99,50371,PtO,1.0,PtN,1.0
212.04,106,PtHO,1.0,,
212.97,156,PtO,1.0,PtN,1.0
213.0,61,PtHO,1.0,,
213.99,11399,PtO,1.0,,
214.04,80,PtO,1.0,,
215.02,3749,TlC,1.0,,
215.97,14,PtO,1.0,,
216.05,25,TlC,1.0,,
216.96,7749,TlN,1.0,,
216.99,8956,TlC,1.0,,
217.97,36,TlN,1.0,,
218.0,86,PtCC,1.0,,
218.03,110,TlC,1.0,,
218.97,11862,TlO,1.0,PtCC,1.0
219.0,18489,TlN,1.0,,
220.01,52,PtCC,1.0,,
220.04,66,TlN,1.0,,
221.0,28098,TlO,1.0,,
221.03,29,TlO,1.0,,
222.0,455,PtNN,1.0,,
222.05,33,TlHO,1.0,,
222.98,551,PtNN,1.0,TlO,1.0
223.99,351,PtNN,1.0,,
225.96,342,PtOO,1.0,,
225.99,97,PtNN,1.0,,
226.95,362,PtOO,1.0,,
227.96,262,PtOO,1.0,,
228.95,33,TlCC,1.0,,
230.01,82,PtOO,1.0,,
231.0,50,TlNN,1.0,,
232.96,156,TlNN,1.0,,
235.0,71,TlOO,1.0,,
237.03,179,TlOO,1.0,,
