mc,counts,ion,charge,ion2,charge2
46.96,100,HNNO,1.0,,
47.03,601,NOO,1.0,,
47.96,16643,OOO,1.0,NOO,1.0
48.04,60,NHHOO,1.0,,
49.97,446,NCCC,1.0,OOO,1.0
52.05,14,OCCC,1.0,,
56.0,37028,CNNO,1.0,,
56.99,570,CNNO,1.0,CNNO,1.0
57.02,139,CNNO,1.0,,
57.97,62,CNNO,1.0,,
58.03,1246051,NNNO,1.0,,
58.96,5011,NNNO,1.0,,
59.03,9969,NNNO,1.0,NNNO,1.0
60.01,90762,ONNO,1.0,NNNO,1.0
60.96,711,ONNO,1.0,ONNO,1.0
62.01,183,ONNO,1.0,,
62.05,185,ONNO,1.0,,
69.96,16912470,Ge,1.0,,
71.05,240548,GeH,1.0,,
71.99,3160,GeHH,1.0,,
72.04,22605018,Ge,1.0,,
72.99,6756550,Ge,1.0,GeH,1.0
73.98,30112500,Ge,1.0,,
74.01,91516,GeH,1.0,,
74.04,4218,GeHH,1.0,,
74.97,428277,GeH,1.0,,
75.01,6436309,Ge,1.0,GeHH,1.0
75.98,97123,GeH,1.0,GeHH,1.0
76.96,1302,GeHH,1.0,GeHHH,1.0
78.02,28,GeHHH,1.0,,
82.0,138103,GeC,1.0,,
83.03,1533,GeC,1.0,,
83.97,5646508,GeN,1.0,,
84.01,184577,GeC,1.0,,
84.96,22670,GeN,1.0,,
85.03,54581,GeC,1.0,GeC,1.0
86.0,411096,GeO,1.0,,
86.04,7793494,GeN,1.0,GeC,1.0
86.97,52542,GeC,1.0,,
87.02,2188036,GeN,1.0,GeN,1.0
87.96,9665,GeN,1.0,GeO,1.0
88.03,10603563,GeN,1.0,GeO,1.0
88.95,205608,GeO,1.0,GeN,1.0
89.04,2148410,GeN,1.0,,
89.96,3625,GeHO,1.0,GeO,1.0
90.04,740854,GeO,1.0,GeN,1.0
91.02,168566,GeO,1.0,GeHO,1.0
92.01,2505,GeHO,1.0,,
92.05,1796,GeO,1.0,GeHHO,1.0
92.97,72,GeHHO,1.0,,
93.01,22,GeHO,1.0,,
93.04,325,GeO,1.0,,
93.98,2759,GeCC,1.0,,
94.97,67,GeCC,1.0,GeCC,1.0
96.05,3673,GeCC,1.0,,
96.97,42,GeCC,1.0,,
97.0,40,GeCC,1.0,,
97.03,1054,GeCC,1.0,,
98.02,3272113,GeNN,1.0,,
98.05,4898,GeCC,1.0,,
98.97,27344,GeNN,1.0,GeNN,1.0
99.03,97,GeCC,1.0,GeCC,1.0
100.0,4373448,GeNN,1.0,,
100.05,41,GeNN,1.0,,
100.95,1244995,GeNN,1.0,,
101.0,17547,GeNN,1.0,,
101.03,17547,GeNN,1.0,,
101.95,58,GeNN,1.0,,
101.98,5830926,GeNN,1.0,GeNN,1.0
102.05,24972,GeOO,1.0,GeNN,1.0
103.01,1268402,GeNN,1.0,GeNN,1.0
103.04,23412,GeNN,1.0,,
103.95,23,GeOO,1.0,,
104.01,36832,GeOO,1.0,GeNN,1.0
104.97,34,GeNN,1.0,,
105.03,7587,GeOO,1.0,,
105.95,1949991,Cd,1.0,,
106.03,35752,GeOO,1.0,GeOO,1.0
107.01,15974,CdH,1.0,,
107.05,7612,GeOO,1.0,,
107.96,51,GeCCC,1.0,,
107.99,351,CdHH,1.0,GeOO,1.0
109.95,18750002,Cd,1.0,,
110.01,77,GeCCC,1.0,,
110.95,19200002,Cd,1.0,,
111.04,153477,CdH,1.0,,
111.97,36309274,Cd,1.0,CdH,1.0
112.95,18300011,Cd,1.0,,
112.99,295938,CdH,1.0,,
113.05,2216,CdHH,1.0,CdHHH,1.0
113.96,245053,CdH,1.0,GeNNO,1.0
114.05,43050010,Cd,1.0,,
115.01,355267,CdH,1.0,CdHH,1.0
115.96,4860,CdHH,1.0,CdHHH,1.0
115.99,11371985,Cd,1.0,GeNNO,1.0
116.97,92178,CdH,1.0,CdHHH,1.0
117.02,35165,GeNNO,1.0,GeNNO,1.0
117.05,489,GeNNO,1.0,,
118.03,176346,GeNNO,1.0,CdC,1.0
118.95,56,GeNNO,1.0,,
118.98,652,GeNNO,1.0,,
119.03,35458,GeNNO,1.0,GeNNO,1.0
120.01,450464,CdN,1.0,GeNNO,1.0
120.96,1797,CdN,1.0,,
121.01,65,GeNNO,1.0,,
122.01,117896,CdC,1.0,,
122.04,29894,CdO,1.0,,
122.95,120727,CdC,1.0,,
123.04,1919,CdC,1.0,CdHO,1.0
123.97,4327150,CdN,1.0,CdC,1.0
124.0,227299,CdC,1.0,,
124.05,54,CdO,1.0,,
124.99,4449546,CdN,1.0,CdN,1.0
125.02,115058,CdC,1.0,,
125.96,19047,CdN,1.0,CdC,1.0
126.01,8898376,CdN,1.0,CdO,1.0
126.98,336959,CdO,1.0,CdN,1.0
127.02,4221999,CdN,1.0,,
127.95,9938225,CdN,1.0,CdHO,1.0
127.98,575,CdO,1.0,,
128.02,642168,CdO,1.0,CdC,1.0
128.95,11645,CdHO,1.0,,
128.99,321402,CdO,1.0,CdN,1.0
129.04,594,CdO,1.0,,
130.04,3262954,CdN,1.0,CdO,1.0
130.99,24829,CdHO,1.0,CdN,1.0
131.04,110,CdHHO,1.0,CdHO,1.0
131.97,169,CdHHO,1.0,,
132.01,173854,CdO,1.0,CdO,1.0
132.96,3638,CdHO,1.0,CdHO,1.0
133.95,140093,CdNN,1.0,CdCC,1.0
134.01,342,CdO,1.0,,
135.04,2886,CdCC,1.0,CdNN,1.0
135.95,3293,CdCC,1.0,,
136.97,1733,CdCC,1.0,CdCC,1.0
137.03,40,CdCC,1.0,,
138.0,1330112,CdNN,1.0,,
138.04,5224,CdCC,1.0,CdOO,1.0
138.98,1372774,CdNN,1.0,CdNN,1.0
139.04,42,CdCC,1.0,,
139.99,5496,CdNN,1.0,CdNN,1.0
140.03,2570976,CdNN,1.0,CdNN,1.0
140.96,10305,CdNN,1.0,CdNN,1.0
140.99,1298186,CdNN,1.0,,
141.05,10298,CdNN,1.0,,
142.01,3076587,CdNN,1.0,CdOO,1.0
142.97,12473,CdOO,1.0,CdNN,1.0
143.03,24537,CdNN,1.0,CdNN,1.0
143.98,23538,CdOO,1.0,CdOO,1.0
144.02,798113,CdNN,1.0,CdNN,1.0
144.98,18350,CdOO,1.0,CdNN,1.0
145.95,78,CdOO,1.0,CdCCC,1.0
146.04,28008,CdOO,1.0,CdOO,1.0
147.0,46,CdOO,1.0,CdOO,1.0
147.04,18,CdCCC,1.0,,
147.95,71,CdOO,1.0,,
148.05,7406,CdOO,1.0,CdOO,1.0
149.0,16,CdCCC,1.0,,
149.99,8364,CdNNO,1.0,CdCCC,1.0
150.97,32,CdNNO,1.0,,
151.01,48,CdNNO,1.0,,
153.97,80089,CdNNO,1.0,,
154.95,615,CdNNO,1.0,CdNNO,1.0
155.05,82019,CdNNO,1.0,,
155.95,326,CdNNO,1.0,,
156.05,154903,CdNNO,1.0,CdNNO,1.0
156.98,79559,CdNNO,1.0,CdNNO,1.0
157.98,184834,CdNNO,1.0,CdNNO,1.0
158.97,1637,CdNNO,1.0,CdNNO,1.0
159.99,48037,CdNNO,1.0,,
160.04,352,CdNNO,1.0,,
161.01,375,CdNNO,1.0,CdNNO,1.0
161.99,81,CdNNO,1.0,,
