mc,counts,ion,charge,ion2,charge2
42.01,1548,MgHO,1.0,MgHHO,1.0
42.04,315115,NNN,1.0,,
42.98,1276,NNN,1.0,,
43.04,3592,NNN,1.0,NNN,1.0
43.97,28173,ONN,1.0,COO,1.0
44.03,848509,SC,1.0,MgO,1.0
45.0,41570812,Zr,2.0,SC,1.0
45.04,23904,W,4.0,ONN,1.0
45.48,9117366,Zr,2.0,,
45.53,6259916,W,4.0,,
45.79,3403675,W,4.0,,
45.99,25353054,Zr,2.0,W,4.0
46.47,5617259,W,4.0,,
47.0,13958845,Zr,2.0,SC,1.0
47.03,1277190,Mo,2.0,SN,1.0
47.49,2138156,Mo,2.0,,
47.98,4763704,Zr,2.0,Mo,2.0
48.04,2710,CCCC,1.0,,
48.5,1290949,Mo,2.0,,
48.96,3241791,Mo,2.0,MgCC,1.0
48.99,17806,SHO,1.0,MgCC,1.0
50.0,1309920,Mo,2.0,MgCC,1.0
50.05,554,SHHO,1.0,,
50.97,745,SHO,1.0,NCCC,1.0
51.03,86,MgCC,1.0,,
52.04,260940,MgNN,1.0,OCCC,1.0
52.97,1047,MgNN,1.0,,
53.0,33041,MgNN,1.0,,
53.05,1029,MgNN,1.0,,
53.96,130,MgNN,1.0,,
54.0,141,MgNN,1.0,,
54.03,36650,MgNN,1.0,,
54.95,137,MgNN,1.0,,
54.99,139,MgNN,1.0,,
55.98,79381,SCC,1.0,CNNO,1.0
56.95,864,SCC,1.0,,
57.01,1630,SCC,1.0,SCC,1.0
57.99,6841,SCC,1.0,NNNO,1.0
58.96,37876980,Co,1.0,SCC,1.0
59.0,43,SCC,1.0,,
59.96,2158119,CoH,1.0,SNN,1.0
60.03,165,ONNO,1.0,,
60.69666793823242,10610037,W,3.0,,
61.01,5869863,W,3.0,CoHH,1.0
61.313332061767575,12385088,W,3.0,,
61.95,9520782,W,3.0,,
61.99,6270,CoHHH,1.0,,
62.03,13424,SNN,1.0,MgCCC,1.0
62.97,48,SNN,1.0,,
63.0,62,SNN,1.0,,
63.96,52283622,Zn,1.0,,
64.04,1337,SOO,1.0,,
65.0,1568171,ZnH,1.0,,
66.0,30014717,Zn,1.0,SOO,1.0
66.04,79631,ZnHH,1.0,,
66.96,5865,ZnHHH,1.0,,
67.02,900253,ZnH,1.0,,
67.05,4410750,Zn,1.0,,
67.95,4410,SCCC,1.0,MgNNO,1.0
68.03,20402899,Zn,1.0,ZnH,1.0
69.05,616963,ZnH,1.0,ZnHH,1.0
70.01,677114,Zn,1.0,ZnHH,1.0
70.95,1247154,CoC,1.0,ZnH,1.0
72.04,14620,CoC,1.0,ZnHH,1.0
72.97,3097680,CoN,1.0,ZnHHH,1.0
73.98,242051,Se,1.0,,
74.03,12433,CoN,1.0,,
74.99,134583,CoO,1.0,SeH,1.0
76.0,3389260,Se,1.0,ZnC,1.0
76.96,2122239,Se,1.0,SeH,1.0
77.95,608554,ZnC,1.0,SeH,1.0
78.01,8981394,Se,1.0,ZnN,1.0
78.97,100873,ZnC,1.0,ZnN,1.0
79.03,173993,SeH,1.0,SeHHH,1.0
79.96,15237070,Se,1.0,ZnN,1.0
80.01,145409,ZnO,1.0,,
80.05,11750,SeHH,1.0,ZnC,1.0
80.95,224492,ZnN,1.0,,
80.98,10827,ZnN,1.0,ZnC,1.0
81.04,376113,SeH,1.0,ZnHO,1.0
81.97,13220,ZnC,1.0,ZnN,1.0
82.0,83458,ZnO,1.0,,
82.04,3580675,Se,1.0,ZnN,1.0
82.97,16386,ZnO,1.0,ZnN,1.0
83.02,163645,CoCC,1.0,SeH,1.0
83.95,40444,ZnN,1.0,SeHH,1.0
84.04,56234,ZnO,1.0,,
84.95,17,ZnO,1.0,,
85.03,4039,ZnHO,1.0,SeHHH,1.0
85.98,1797,ZnO,1.0,,
86.04,7013,SeC,1.0,ZnHHO,1.0
86.96,372764,CoNN,1.0,SeC,1.0
87.03,105,ZnHO,1.0,,
87.97,10419,SeN,1.0,,
88.02,145256,ZnCC,1.0,SeC,1.0
88.99,58197,SeC,1.0,ZnCC,1.0
89.04,823,ZnCC,1.0,,
89.95,43790,ZnCC,1.0,SeO,1.0
90.0,27617356,Zr,1.0,SeC,1.0
90.03,104658,SeN,1.0,SeC,1.0
91.01,11693582,Zr,1.0,W,2.0
91.55,2538353,W,2.0,,
92.05,16967835,Zr,1.0,W,2.0
92.97,4561732,W,2.0,ZrH,1.0
93.96,10560836,Zr,1.0,Mo,1.0
94.0,211043,ZnNN,1.0,ZrHH,1.0
94.95,1471,SeC,1.0,ZnNN,1.0
95.04,1561456,Mo,1.0,ZrH,1.0
95.55,15047667,Ir,2.0,,
95.96,2113,MoHH,1.0,SeHHO,1.0
95.99,3069205,Zr,1.0,Mo,1.0
96.55,25294611,Ir,2.0,,
97.02,823286,Mo,1.0,ZrH,1.0
97.95,1843024,Mo,1.0,MoH,1.0
98.0,14162,SeO,1.0,ZnNN,1.0
98.95,2196,MoHH,1.0,ZnOO,1.0
99.03,61673,MoH,1.0,SeHO,1.0
100.0,735235,Mo,1.0,MoHH,1.0
100.99,24672,MoH,1.0,MoHHH,1.0
101.04,1893,SeCC,1.0,,
102.0,908883,ZrC,1.0,SeCC,1.0
103.03,209857,ZrC,1.0,ZrC,1.0
103.98,2090816,ZrN,1.0,ZrC,1.0
104.05,12267,SeCC,1.0,,
104.95,144,SeCC,1.0,,
105.03,405527,ZrN,1.0,SeNN,1.0
105.95,947087,ZrN,1.0,ZrC,1.0
106.0,141,SeNN,1.0,SeNN,1.0
106.03,209359,ZrO,1.0,MoN,1.0
106.95,10839,ZrHO,1.0,ZrC,1.0
107.02,27147,ZrO,1.0,ZrN,1.0
107.05,35494,MoC,1.0,,
107.98,863327,ZrN,1.0,SeNN,1.0
108.96,132433,MoN,1.0,MoC,1.0
109.95,450,MoN,1.0,MoHHO,1.0
110.03,316348,MoN,1.0,ZrN,1.0
110.95,66449,MoN,1.0,ZrHO,1.0
111.03,6224,MoO,1.0,MoHO,1.0
111.96,171548,MoN,1.0,ZrO,1.0
112.02,125,SeCCC,1.0,,
112.05,21430,MoC,1.0,,
112.96,1019,MoHO,1.0,ZrHO,1.0
112.99,4294,MoO,1.0,MoN,1.0
113.98,130476,MoN,1.0,ZrCC,1.0
114.05,364,SeCCC,1.0,,
114.97,859,MoHO,1.0,MoN,1.0
115.03,14129,ZrCC,1.0,ZrCC,1.0
115.95,19555,ZrCC,1.0,,
116.02,6391,MoO,1.0,MoCC,1.0
116.95,234,ZrCC,1.0,,
117.03,456,ZrCC,1.0,MoHO,1.0
117.99,197945,ZrNN,1.0,MoCC,1.0
118.05,19670,ZrCC,1.0,,
119.02,47140,ZrNN,1.0,MoCC,1.0
119.95,81060,ZrNN,1.0,MoNN,1.0
120.05,10,MoCC,1.0,,
121.03,1973,MoCC,1.0,ZrNN,1.0
121.95,2976,MoCC,1.0,,
122.01,772586,Te,1.0,ZrNN,1.0
122.96,242320,Te,1.0,ZrOO,1.0
123.05,25835,TeH,1.0,MoNN,1.0
123.99,1314940,Te,1.0,MoNN,1.0
124.04,5552,TeH,1.0,ZrOO,1.0
125.0,1943786,Te,1.0,TeH,1.0
125.98,5169681,Te,1.0,TeH,1.0
126.04,1591,TeHH,1.0,MoOO,1.0
126.97,111777,TeH,1.0,TeHH,1.0
127.05,65,MoNN,1.0,,
127.96,7440,MoNN,1.0,ZrCCC,1.0
128.05,8531913,Te,1.0,TeHH,1.0
128.97,62,MoNN,1.0,MoNN,1.0
129.03,181706,TeH,1.0,TeHHH,1.0
129.99,9101418,Te,1.0,TeHH,1.0
130.02,91,MoCCC,1.0,,
130.05,78,MoOO,1.0,,
131.0,194291,TeH,1.0,TeHHH,1.0
131.97,10695,TeHH,1.0,MoOO,1.0
132.05,326,ZrCCC,1.0,MoCCC,1.0
133.04,1136,TeHHH,1.0,MoCCC,1.0
133.96,1694,ZrNNO,1.0,MoCCC,1.0
134.04,16639,TeC,1.0,,
134.95,311,ZrNNO,1.0,,
135.02,5913,TeC,1.0,TeC,1.0
135.99,31394,TeC,1.0,ZrNNO,1.0
136.04,29357,TeN,1.0,MoCCC,1.0
137.0,45563,TeC,1.0,TeN,1.0
137.03,10462,TeN,1.0,TeC,1.0
137.96,122145,TeC,1.0,ZrNNO,1.0
138.04,56096,TeN,1.0,TeO,1.0
138.96,125,TeHO,1.0,,
139.0,82118,TeN,1.0,TeC,1.0
139.95,203321,TeC,1.0,TeN,1.0
140.01,153,ZrNNO,1.0,TeHO,1.0
140.05,216677,TeN,1.0,TeO,1.0
140.98,3194,TeC,1.0,TeN,1.0
141.04,4421,TeO,1.0,TeHO,1.0
141.99,368464,TeN,1.0,TeO,1.0
142.05,216337,TeC,1.0,,
143.01,1418,TeN,1.0,,
143.04,3278,TeC,1.0,TeHO,1.0
143.98,18780,TeO,1.0,TeHHO,1.0
144.03,380483,TeN,1.0,MoNNO,1.0
144.96,1545,TeN,1.0,,
145.01,1452,TeHO,1.0,,
145.97,833,TeCC,1.0,TeHHO,1.0
146.04,19991,TeO,1.0,TeO,1.0
147.01,1798,TeHO,1.0,TeCC,1.0
147.99,1516,TeCC,1.0,TeHHO,1.0
148.96,2042,TeCC,1.0,,
150.02,8735,TeCC,1.0,TeNN,1.0
150.99,1168,TeNN,1.0,TeCC,1.0
151.05,69,TeCC,1.0,,
151.96,5942,TeNN,1.0,,
152.01,9156,TeCC,1.0,,
152.96,77,TeCC,1.0,,
152.99,8936,TeNN,1.0,TeCC,1.0
153.98,9814,TeCC,1.0,TeNN,1.0
154.02,23542,TeNN,1.0,,
154.96,213,TeCC,1.0,TeCC,1.0
155.0,108,TeNN,1.0,,
155.04,93,TeNN,1.0,,
156.02,39268,TeNN,1.0,,
156.05,39,TeOO,1.0,,
156.97,321,TeNN,1.0,TeNN,1.0
157.03,32,TeOO,1.0,,
157.96,41913,TeNN,1.0,TeCCC,1.0
158.01,73,TeOO,1.0,,
158.95,173,TeNN,1.0,,
159.02,165,TeNN,1.0,,
159.98,225,TeOO,1.0,TeCCC,1.0
161.02,151,TeCCC,1.0,,
161.97,412,TeCCC,1.0,,
162.04,141,TeOO,1.0,,
164.0,663,TeCCC,1.0,,
166.02,32,TeNNO,1.0,,
166.05,706,TeCCC,1.0,,
167.97,48,TeNNO,1.0,,
169.0,62,TeNNO,1.0,,
169.98,172,TeNNO,1.0,,
171.99,289,TeNNO,1.0,,
174.0,298,TeNNO,1.0,,
181.02,1001,WH,1.0,,
182.01,46,WHH,1.0,,
182.99,258560,WH,1.0,,
184.04,155071,WH,1.0,WHH,1.0
184.97,310658,WH,1.0,WHH,1.0
185.96,16928,WHH,1.0,,
186.05,531,WHHH,1.0,,
187.03,233133,WH,1.0,WHHH,1.0
188.04,13008,WHH,1.0,,
188.98,861,WHHH,1.0,,
192.0,470129,IrH,1.0,,
192.05,936,WC,1.0,,
193.01,20592,IrHH,1.0,,
193.97,790290,IrH,1.0,,
194.03,256571,WC,1.0,WN,1.0
195.0,137299,WC,1.0,,
195.04,37373,IrHH,1.0,WC,1.0
195.96,296411,WC,1.0,WC,1.0
196.03,579096,WN,1.0,IrHHH,1.0
196.95,313183,WN,1.0,,
196.99,3271,WC,1.0,,
197.04,2323,WN,1.0,,
197.95,900204,WN,1.0,WC,1.0
198.05,36499,WO,1.0,,
198.96,2529,WC,1.0,,
199.0,21636,WO,1.0,WHO,1.0
199.05,2702,WN,1.0,,
199.98,560662,WN,1.0,WO,1.0
201.0,4322,WHO,1.0,WN,1.0
201.95,157,WHHO,1.0,,
201.99,32829,WO,1.0,WO,1.0
202.96,341468,IrC,1.0,,
203.01,1605,WHO,1.0,,
203.95,172,WHHO,1.0,WO,1.0
204.05,3845,IrC,1.0,WCC,1.0
204.96,573976,IrC,1.0,,
204.99,748834,IrN,1.0,,
205.97,20013,WCC,1.0,IrC,1.0
206.05,3021,IrN,1.0,,
206.97,56181,IrO,1.0,WCC,1.0
207.01,1258802,IrN,1.0,,
207.95,20974,WCC,1.0,IrN,1.0
208.0,3623,IrHO,1.0,WNN,1.0
208.04,155,WCC,1.0,WCC,1.0
208.96,295,IrHHO,1.0,IrO,1.0
209.01,81778,IrO,1.0,WCC,1.0
209.95,78775,WNN,1.0,WCC,1.0
210.04,5674,IrHO,1.0,,
210.95,541,WNN,1.0,WCC,1.0
211.03,36939,WNN,1.0,IrHHO,1.0
211.96,149,WNN,1.0,,
211.99,147,WNN,1.0,,
212.03,77612,WNN,1.0,,
212.98,639,WNN,1.0,WNN,1.0
214.02,59981,WNN,1.0,WOO,1.0
214.95,171,WOO,1.0,,
215.03,20277,IrCC,1.0,WNN,1.0
216.01,776,WOO,1.0,IrCC,1.0
216.97,33310,IrCC,1.0,,
217.98,377,IrCC,1.0,,
218.04,1355,WCCC,1.0,IrCC,1.0
219.01,61588,IrNN,1.0,,
219.05,403,WCCC,1.0,,
219.95,866,WCCC,1.0,,
219.99,240,IrNN,1.0,,
220.05,259,IrNN,1.0,,
221.04,103558,IrNN,1.0,,
221.96,421,IrNN,1.0,,
222.0,1075,WCCC,1.0,IrNN,1.0
222.99,353,IrOO,1.0,,
224.95,604,IrOO,1.0,,
225.98,375,WNNO,1.0,,
226.99,208,WNNO,1.0,,
227.02,1208,IrCCC,1.0,,
227.97,455,WNNO,1.0,,
229.0,2012,IrCCC,1.0,,
229.96,402,WNNO,1.0,IrCCC,1.0
235.02,683,IrNNO,1.0,,
237.01,1146,IrNNO,1.0,,
