mc,counts,ion,charge,ion2,charge2
96.03,3082,NiOO,1.0,NiOO,1.0
102.02,2734,NiNNO,1.0,,
103.97,1044,NiNNO,1.0,,
105.05,57,NiNNO,1.0,,
105.97,151,NiNNO,1.0,,
106.02,2138,NiOOO,1.0,,
107.96,9,NiNNO,1.0,,
108.0,802,NiOOO,1.0,,
109.05,17,NiOOO,1.0,,
110.04,114,NiOOO,1.0,,
112.05,24,NiOOO,1.0,,
132.01,1399943,NiNiO,1.0,,
134.02,1072748,NiNiO,1.0,NiNiO,1.0
135.03,45084,NiNiO,1.0,NiNiO,1.0
136.0,354109,NiNiO,1.0,NiNiO,1.0
136.96,17339,NiNiO,1.0,NiNiO,1.0
137.96,28214,NiNiO,1.0,,
138.0,66136,NiNiO,1.0,NiNiO,1.0
138.97,1190,NiNiO,1.0,,
139.05,1197,NiNiO,1.0,,
139.96,18059,NiNiO,1.0,NiNiO,1.0
140.03,129,NiNiO,1.0,NiNiO,1.0
140.95,302,NiNiO,1.0,,
141.04,283,NiNiO,1.0,,
141.96,974,NiNiO,1.0,,
142.0,969,NiNiO,1.0,,
143.99,247,NiNiO,1.0,,
