mc,counts,ion,charge,ion2,charge2
36.05,19768036,Ge,2.0,LiSi,1.0
36.46,5607844,Ge,2.0,,
36.96,26241810,Ge,2.0,,
36.99,44969,LiSi,1.0,,
37.02,23866,NaN,1.0,,
37.51,5607837,Ge,2.0,,
38.01,233601,LiOO,1.0,NaN,1.0
38.99,7288932,NaO,1.0,LiOO,1.0
39.98,95311,CSi,1.0,OCC,1.0
40.03,120225,SiC,1.0,NaHO,1.0
41.0,33052,NaO,1.0,LiOO,1.0
42.03,168758,SiN,1.0,NSi,1.0
42.97,4547,SiN,1.0,NSi,1.0
43.01,4419,NSi,1.0,SiN,1.0
43.97,9229816,OSi,1.0,NSi,1.0
44.04,9934267,SiO,1.0,COO,1.0
44.96,11107855,Zr,2.0,,
45.03,1031783,SiO,1.0,OSi,1.0
45.48,2437266,Zr,2.0,,
46.0,5410643,Zr,2.0,Ti,1.0
46.97,4556889,Zr,2.0,Ti,1.0
47.05,498,NOO,1.0,,
48.0,26717592,OOO,1.0,Ti,1.0
48.95,23598,TiH,1.0,,
49.03,616858,Ti,1.0,,
49.97,37640,OOO,1.0,TiH,1.0
50.02,677518,Ti,1.0,OOO,1.0
50.97,996551,NaSi,1.0,LiNNO,1.0
51.02,1816,TiH,1.0,NaNN,1.0
52.01,223,OOO,1.0,OOO,1.0
52.05,50998,NaSi,1.0,SiCC,1.0
52.99,33506,NaSi,1.0,,
55.03,1842066,NaOO,1.0,,
55.96,2463661,SiSi,1.0,SiNN,1.0
56.97,254808,SiSi,1.0,SiSi,1.0
57.02,3734,NaOO,1.0,NaHHOO,1.0
57.96,8925,SiSi,1.0,TiC,1.0
58.05,165651,SiSi,1.0,SiSi,1.0
59.01,10780,SiSi,1.0,SiSi,1.0
59.95,28232,TiC,1.0,SiSi,1.0
60.01,5071995,SiOO,1.0,ONNO,1.0
60.97,2105,TiN,1.0,,
61.05,260521,SiOO,1.0,TiC,1.0
61.97,439488,TiO,1.0,SiOO,1.0
62.98,207988,TiO,1.0,TiN,1.0
63.02,1621,TiHO,1.0,SiOO,1.0
63.99,2084122,TiO,1.0,TiN,1.0
64.03,974,TiHO,1.0,SiOO,1.0
64.99,9651,TiHO,1.0,,
65.04,155515,TiO,1.0,TiO,1.0
65.96,4220,TiO,1.0,TiHHO,1.0
66.05,153018,TiO,1.0,TiHO,1.0
66.96,695,TiHO,1.0,,
67.01,33,NaNNO,1.0,,
67.05,315,TiO,1.0,,
68.04,321,TiO,1.0,,
70.04,9285280,Ge,1.0,,
71.04,23130,GeH,1.0,,
72.0,12410688,Ge,1.0,GeHH,1.0
72.05,208,SiNNO,1.0,TiCC,1.0
72.98,3563853,Ge,1.0,GeH,1.0
73.97,16617509,Ge,1.0,TiSi,1.0
74.95,3643732,Ge,1.0,TiSi,1.0
75.03,3894,TiSi,1.0,,
75.97,153,GeHH,1.0,,
76.0,718355,TiSi,1.0,GeH,1.0
76.96,38194,TiSi,1.0,TiSi,1.0
77.02,52445,TiSi,1.0,GeHH,1.0
78.0,23636,TiSi,1.0,,
78.05,176916,TiOO,1.0,TiSi,1.0
79.01,114683,TiOO,1.0,TiSi,1.0
79.05,1755,TiSi,1.0,,
79.97,1132858,TiOO,1.0,,
80.04,2208,TiSi,1.0,TiOO,1.0
80.97,231,TiOO,1.0,,
81.04,84648,TiOO,1.0,TiOO,1.0
81.95,2263,TiOO,1.0,,
81.99,101790,TiOO,1.0,GeC,1.0
82.96,525,TiOO,1.0,GeC,1.0
83.97,42610,GeC,1.0,GeN,1.0
84.0,166,TiOO,1.0,,
84.95,6334,GeC,1.0,,
85.01,326,GeC,1.0,GeN,1.0
85.97,29728,GeC,1.0,GeC,1.0
86.0,2984127,GeO,1.0,,
86.03,26936,GeN,1.0,,
86.99,6765,GeC,1.0,GeC,1.0
87.05,16613,GeHO,1.0,GeN,1.0
87.95,6141,GeO,1.0,GeC,1.0
88.0,3988557,GeO,1.0,,
88.05,35854,GeN,1.0,,
88.95,1135423,GeO,1.0,,
89.02,19784,GeHO,1.0,GeN,1.0
90.03,11767216,Zr,1.0,GeO,1.0
90.96,2564978,Zr,1.0,GeO,1.0
91.03,25547,ZrH,1.0,GeO,1.0
91.99,2170979,Zr,1.0,GeO,1.0
92.04,18,TiNNO,1.0,,
93.01,10117,ZrH,1.0,GeO,1.0
93.98,2164237,Zr,1.0,GeCC,1.0
94.03,28,ZrHH,1.0,,
95.03,7812,ZrH,1.0,,
95.96,350339,Zr,1.0,GeCC,1.0
96.0,191726,Pt,2.0,,
96.03,25,ZrHH,1.0,,
96.96,13,GeCC,1.0,,
97.02,1279,ZrH,1.0,,
97.05,7884542,Pt,2.0,,
97.5,8100219,Pt,2.0,,
98.05,6788723,Pt,2.0,GeSi,1.0
99.0,1762451,Pt,2.0,GeSi,1.0
99.03,22,GeCC,1.0,,
99.97,993954,GeSi,1.0,GeSi,1.0
100.98,325391,GeSi,1.0,GeSi,1.0
101.02,11,GeNN,1.0,,
101.96,24801,GeSi,1.0,ZrC,1.0
102.02,2399339,GeSi,1.0,GeOO,1.0
102.95,9315,GeSi,1.0,GeNN,1.0
102.99,344310,GeSi,1.0,GeSi,1.0
104.04,1515160,GeOO,1.0,GeSi,1.0
104.95,19,ZrC,1.0,,
104.98,37,ZrN,1.0,,
105.04,421099,GeOO,1.0,GeSi,1.0
105.96,29,GeHHOO,1.0,,
105.99,1834416,ZrO,1.0,ZrN,1.0
106.02,6486,ZrC,1.0,GeOO,1.0
106.05,1914337,GeOO,1.0,,
106.97,819672,GeOO,1.0,ZrO,1.0
107.04,826,GeOO,1.0,,
108.01,628507,ZrO,1.0,ZrN,1.0
108.97,5369,ZrHO,1.0,GeOO,1.0
109.98,1911,ZrO,1.0,ZrN,1.0
110.05,613831,ZrO,1.0,,
111.01,2949,ZrHO,1.0,,
112.01,100585,ZrO,1.0,ZrO,1.0
113.05,474,ZrHO,1.0,,
113.95,194,ZrO,1.0,,
114.0,26,GeNNO,1.0,,
114.03,30,ZrCC,1.0,,
115.96,47,GeNNO,1.0,,
117.99,368241,ZrSi,1.0,ZrNN,1.0
118.96,18775,ZrSi,1.0,,
119.04,80792,ZrSi,1.0,,
119.97,12385,ZrSi,1.0,,
120.02,127070,ZrSi,1.0,ZrSi,1.0
120.96,6270,ZrSi,1.0,,
121.02,2705,ZrSi,1.0,,
121.99,799788,ZrOO,1.0,ZrSi,1.0
122.98,6296,ZrSi,1.0,,
123.05,147445,ZrOO,1.0,,
123.98,26843,ZrSi,1.0,ZrSi,1.0
124.04,224434,ZrOO,1.0,,
125.01,1632,ZrSi,1.0,ZrOO,1.0
125.97,444,ZrOO,1.0,,
126.05,226881,ZrOO,1.0,ZrSi,1.0
128.01,37001,ZrOO,1.0,ZrOO,1.0
128.05,447,ZrOO,1.0,,
129.98,60,ZrOO,1.0,,
130.04,84,ZrOO,1.0,,
136.02,143776,Ce,1.0,,
137.02,200,CeH,1.0,,
137.95,215679,Ce,1.0,,
139.05,289,CeH,1.0,,
140.01,63627441,Ce,1.0,,
140.98,83217,CeH,1.0,,
142.01,618,CeHH,1.0,,
142.05,7980379,Ce,1.0,,
143.0,10429,CeH,1.0,,
143.98,67,CeHH,1.0,,
148.03,165,CeC,1.0,,
149.98,197,CeN,1.0,,
150.04,244,CeC,1.0,,
150.99,10309805,Eu,1.0,,
152.02,122681,CeC,1.0,CeO,1.0
152.95,11259843,Eu,1.0,CeC,1.0
153.98,155979,CeN,1.0,CeO,1.0
154.04,9534,CeC,1.0,,
154.96,448,CeN,1.0,CeC,1.0
155.05,199,CeHO,1.0,EuHH,1.0
155.95,82,CeO,1.0,,
155.98,13151084,CeO,1.0,,
156.03,11694,CeN,1.0,,
156.97,17,CeN,1.0,,
157.0,35104,CeHO,1.0,,
157.96,1675811,CeO,1.0,CeO,1.0
157.99,180,CeHHO,1.0,,
158.98,4412,CeHO,1.0,,
159.02,83,CeHO,1.0,,
160.01,3322,CeO,1.0,CeHHO,1.0
162.98,11963,EuC,1.0,,
163.95,150,EuC,1.0,,
164.0,6788,CeSi,1.0,,
164.04,283,CeCC,1.0,,
165.01,27198,EuN,1.0,EuC,1.0
165.99,10348,CeSi,1.0,EuC,1.0
166.03,272,CeSi,1.0,EuN,1.0
166.96,15019,EuN,1.0,,
167.0,1435594,EuO,1.0,CeSi,1.0
167.96,20554,CeOO,1.0,EuHO,1.0
168.05,3003834,CeSi,1.0,CeSi,1.0
168.97,155995,CeSi,1.0,EuO,1.0
169.01,1567200,EuO,1.0,,
169.04,36,EuHHO,1.0,,
169.95,26810,CeOO,1.0,EuHO,1.0
170.0,101011,CeSi,1.0,CeOO,1.0
170.05,376702,CeSi,1.0,,
170.98,19208,CeSi,1.0,,
171.02,3182,EuO,1.0,EuHHO,1.0
171.96,5094468,CeOO,1.0,,
171.99,22,CeOO,1.0,,
172.02,12716,CeSi,1.0,CeOO,1.0
173.95,63,CeHHOO,1.0,,
174.03,659382,CeOO,1.0,CeOO,1.0
174.97,19,EuCC,1.0,,
175.96,2573,CeOO,1.0,CeOO,1.0
176.03,21,CeOO,1.0,,
177.05,26,EuCC,1.0,,
178.98,53,EuNN,1.0,,
179.04,507403,EuSi,1.0,,
180.05,25861,EuSi,1.0,,
180.96,571198,EuSi,1.0,EuSi,1.0
181.95,28246,EuSi,1.0,,
182.98,623692,EuOO,1.0,,
183.01,18624,EuSi,1.0,,
184.05,135,CeNNO,1.0,,
184.96,1235,EuOO,1.0,,
185.01,681100,EuOO,1.0,,
185.04,1251,EuOO,1.0,,
187.0,1361,EuOO,1.0,,
187.03,1360,EuOO,1.0,,
192.03,95860,Pt,1.0,,
193.01,384,PtH,1.0,,
194.05,3942273,Pt,1.0,,
195.0,4050088,Pt,1.0,,
195.03,15831,PtH,1.0,EuNNO,1.0
195.97,3047885,Pt,1.0,PtH,1.0
196.95,57,PtHH,1.0,,
196.98,16,EuNNO,1.0,,
197.02,12156,PtH,1.0,,
197.95,862777,Pt,1.0,PtHH,1.0
199.04,3459,PtH,1.0,,
203.95,196,PtC,1.0,,
206.03,8725,PtC,1.0,PtN,1.0
206.95,8625,PtC,1.0,,
207.02,119,PtC,1.0,,
208.01,36365,PtO,1.0,PtC,1.0
208.05,12676,PtN,1.0,PtC,1.0
208.99,128,PtC,1.0,PtN,1.0
209.03,13106,PtN,1.0,PtHO,1.0
209.99,1877,PtC,1.0,PtN,1.0
210.04,1240302,PtO,1.0,PtN,1.0
210.95,20,PtC,1.0,,
211.0,7259,PtHO,1.0,,
211.05,1264250,PtO,1.0,PtN,1.0
211.97,953730,PtO,1.0,PtHO,1.0
212.0,2749,PtN,1.0,,
212.04,2472,PtO,1.0,PtHHO,1.0
213.02,5591,PtHO,1.0,,
213.05,2573,PtO,1.0,PtHHO,1.0
214.0,271179,PtO,1.0,PtO,1.0
215.0,1567,PtHO,1.0,,
216.04,535,PtO,1.0,,
218.02,44,PtCC,1.0,,
218.95,49,PtCC,1.0,,
219.97,9449,PtSi,1.0,,
220.04,45,PtCC,1.0,,
221.02,470,PtSi,1.0,,
222.0,388371,PtSi,1.0,PtSi,1.0
222.95,10,PtNN,1.0,,
222.99,418431,PtSi,1.0,PtSi,1.0
223.96,311424,PtSi,1.0,PtSi,1.0
224.02,34002,PtSi,1.0,PtOO,1.0
225.01,13415,PtSi,1.0,,
225.04,15228,PtSi,1.0,,
225.97,84929,PtSi,1.0,PtOO,1.0
226.03,571228,PtOO,1.0,PtSi,1.0
227.01,576527,PtOO,1.0,,
227.04,4341,PtSi,1.0,,
227.99,436631,PtOO,1.0,PtSi,1.0
229.02,2309,PtOO,1.0,PtOO,1.0
229.95,124521,PtOO,1.0,PtOO,1.0
232.03,484,PtOO,1.0,PtOO,1.0
