mc,counts,ion,charge,ion2,charge2
78.02,22716469,Se,1.0,SeH,1.0
79.01,57729,SeH,1.0,SeHH,1.0
79.95,47906344,Se,1.0,,
79.98,325,SeHH,1.0,,
80.02,145,FeCC,1.0,,
80.05,351,CaOO,1.0,,
81.0,121586,SeH,1.0,,
82.01,9079771,Se,1.0,SeHH,1.0
82.04,8977,GeC,1.0,,
82.99,85,GeC,1.0,,
83.03,23043,SeH,1.0,,
83.96,148,SeHH,1.0,,
84.0,20890,GeN,1.0,FeNN,1.0
84.05,12012,GeC,1.0,CaNNO,1.0
85.02,46493362,Rb,1.0,GeC,1.0
86.04,621450,GeO,1.0,RbH,1.0
86.99,18023099,Rb,1.0,AsC,1.0
87.96,300720,FeOO,1.0,GeO,1.0
88.0,679891,GeO,1.0,RbH,1.0
88.96,102,SeC,1.0,,
89.02,390203,AsN,1.0,GeO,1.0
90.04,869826,GeO,1.0,SeO,1.0
91.0,187253,GeO,1.0,SeN,1.0
91.03,5970040,AsO,1.0,SeC,1.0
91.97,564915,SeO,1.0,SeC,1.0
92.03,1548,GeO,1.0,,
92.95,15026,AsO,1.0,SeHO,1.0
93.01,167,SeN,1.0,,
93.04,369231,SeO,1.0,SeC,1.0
93.95,2326,SeHO,1.0,,
93.99,9993,SeC,1.0,AsHO,1.0
94.04,1237611,SeO,1.0,SeN,1.0
94.98,8414,SeHO,1.0,SeO,1.0
95.95,36,GeCC,1.0,,
95.99,2424805,SeO,1.0,SeN,1.0
97.01,15191,SeHO,1.0,SeN,1.0
97.05,73202,RbC,1.0,,
98.02,461510,SeO,1.0,SeO,1.0
98.95,26,SeHO,1.0,,
98.98,2876,SeHO,1.0,,
99.02,121191,RbN,1.0,RbC,1.0
100.01,1813,SeO,1.0,RbN,1.0
100.04,32,SeCC,1.0,,
100.97,57,SeCC,1.0,GeNN,1.0
101.04,2820020,RbO,1.0,RbN,1.0
101.99,131912,GeOO,1.0,RbHO,1.0
103.0,1078660,RbO,1.0,RbO,1.0
103.04,56195119,Rh,1.0,,
104.01,434597,RhH,1.0,GeOO,1.0
104.96,69,SeNN,1.0,,
105.01,3632,RbO,1.0,RhHH,1.0
105.05,41325,GeOO,1.0,RbHHO,1.0
105.98,200987,GeOO,1.0,SeOO,1.0
106.03,288,GeOO,1.0,,
106.95,41268,GeOO,1.0,,
106.99,176,GeOO,1.0,GeOO,1.0
107.04,943282,AsOO,1.0,,
107.95,925,SeNN,1.0,GeOO,1.0
108.0,402,GeOO,1.0,,
108.03,72890,SeOO,1.0,,
108.98,63493,SeOO,1.0,AsOO,1.0
109.03,2256,AsOO,1.0,RbCC,1.0
109.99,245,SeOO,1.0,SeNN,1.0
110.05,190454,SeOO,1.0,SeOO,1.0
110.95,325,SeOO,1.0,SeOO,1.0
111.96,402462,SeOO,1.0,SeOO,1.0
113.0,418,RbNN,1.0,,
113.95,810,SeOO,1.0,,
114.0,76920,SeOO,1.0,SeOO,1.0
115.05,118675,RhC,1.0,RbNN,1.0
115.98,321,SeOO,1.0,SeOO,1.0
116.03,1323,RhC,1.0,,
116.98,501953,RbOO,1.0,RhN,1.0
118.01,561,RhN,1.0,,
118.96,1615,RbOO,1.0,RbOO,1.0
119.02,7105090,RhO,1.0,RbOO,1.0
120.0,37007,RhHO,1.0,,
120.96,279,RbOO,1.0,,
121.01,14467,RhO,1.0,RbOO,1.0
121.95,2282954,Te,1.0,SeNNO,1.0
121.99,66,RhHO,1.0,,
122.98,4453,TeH,1.0,,
123.04,790246,Te,1.0,,
124.03,4216273,Te,1.0,TeH,1.0
125.02,6242367,Te,1.0,TeH,1.0
125.99,16695161,Te,1.0,TeH,1.0
126.95,91,TeHH,1.0,,
126.98,392,RhCC,1.0,,
127.01,32565,TeH,1.0,,
127.96,254,TeHH,1.0,,
127.99,27834131,Te,1.0,,
128.96,54425,TeH,1.0,RbNNO,1.0
129.96,405,TeHH,1.0,,
130.03,29678054,Te,1.0,,
130.98,24,RbNNO,1.0,,
131.04,58822,TeH,1.0,RhNN,1.0
131.99,420,TeHH,1.0,,
134.0,3383,TeC,1.0,,
135.01,1207,TeC,1.0,TeC,1.0
135.05,966294,RhOO,1.0,,
136.02,10243,TeC,1.0,TeN,1.0
136.95,14518,TeC,1.0,RhOO,1.0
137.04,39,RhHHOO,1.0,,
137.97,32022,TeC,1.0,TeN,1.0
138.05,125725,TeO,1.0,TeC,1.0
138.96,44513,TeO,1.0,TeHO,1.0
138.99,11202,TeN,1.0,TeC,1.0
139.02,33,TeN,1.0,,
139.95,263,TeO,1.0,,
139.99,356,TeHO,1.0,,
140.03,302322,TeO,1.0,TeC,1.0
140.97,343741,TeO,1.0,TeC,1.0
141.05,1881,TeHO,1.0,,
141.97,46703,TeC,1.0,TeHO,1.0
142.02,967295,TeO,1.0,TeN,1.0
142.97,8225,TeHO,1.0,TeC,1.0
143.05,695,TeO,1.0,,
143.95,53806,TeN,1.0,TeO,1.0
144.01,1531898,TeO,1.0,,
145.03,12826,TeHO,1.0,TeN,1.0
145.99,3081,TeO,1.0,,
146.03,1633451,TeO,1.0,TeHHO,1.0
146.95,25,TeHO,1.0,,
146.98,13439,TeHO,1.0,,
147.04,145,RhNNO,1.0,,
147.97,96,TeHHO,1.0,,
148.01,3305,TeO,1.0,TeCC,1.0
148.97,42,TeCC,1.0,,
149.01,23,TeHO,1.0,,
149.96,100,TeCC,1.0,,
152.01,161,TeCC,1.0,TeNN,1.0
152.99,48,TeNN,1.0,,
153.98,275,TeCC,1.0,TeNN,1.0
154.04,20339,TeOO,1.0,,
154.98,7028,TeOO,1.0,,
156.05,37831,TeOO,1.0,TeNN,1.0
156.96,55554,TeOO,1.0,,
157.95,148688,TeOO,1.0,TeOO,1.0
158.03,290,TeNN,1.0,TeOO,1.0
158.96,117,TeOO,1.0,,
158.99,118,TeOO,1.0,,
160.0,248256,TeOO,1.0,TeOO,1.0
160.05,308,TeOO,1.0,,
161.95,264882,TeOO,1.0,TeOO,1.0
162.02,500,TeOO,1.0,,
163.96,515,TeOO,1.0,,
164.01,525,TeOO,1.0,,
170.0,12,TeNNO,1.0,,
171.95,42,TeNNO,1.0,,
174.01,48,TeNNO,1.0,,
