mc,counts,ion,charge,ion2,charge2
44.55,27093583,Y,2.0,,
44.96,535,SC,1.0,COO,1.0
45.02,20347279,Sc,1.0,W,4.0
45.5,7054367,W,4.0,,
45.74,3835636,W,4.0,,
45.99,1344320,Ti,1.0,SN,1.0
46.04,8234564,W,4.0,,
46.55,6330140,W,4.0,,
46.98,1180,TiH,1.0,NOO,1.0
47.04,1186972,Ti,1.0,SN,1.0
47.96,1750,TiH,1.0,MgCC,1.0
48.02,13360227,Ti,1.0,SO,1.0
49.01,915049,Ti,1.0,TiH,1.0
50.02,930122,Ti,1.0,SO,1.0
51.01,834,TiH,1.0,SHO,1.0
52.04,445,MgNN,1.0,SO,1.0
52.97,58,MgNN,1.0,,
53.95,58,MgNN,1.0,,
56.02,1082541,MgOO,1.0,SCC,1.0
56.97,168824,MgOO,1.0,ScC,1.0
57.96,29020292,Ni,1.0,MgOO,1.0
58.03,7436,TiC,1.0,MgOO,1.0
59.03,63453512,Co,1.0,NiH,1.0
59.96,11187883,Ni,1.0,CoH,1.0
60.66666793823242,10688433,W,3.0,,
61.01,7340943,W,3.0,ScO,1.0
61.343332061767576,12476600,W,3.0,,
61.96,2071,ScHO,1.0,NiH,1.0
62.03,11240606,W,3.0,Ni,1.0
62.97,95764,TiO,1.0,TiHO,1.0
63.02,5324,ScO,1.0,TiN,1.0
64.0,1456908,TiO,1.0,Ni,1.0
64.95,2731,TiHO,1.0,SOO,1.0
65.02,72600,TiO,1.0,NiH,1.0
65.96,77631,TiO,1.0,SOO,1.0
66.04,358,SOO,1.0,TiHO,1.0
67.03,274,TiO,1.0,TiHO,1.0
67.95,138,TiO,1.0,,
67.99,49,MgNNO,1.0,,
68.99,109,ScCC,1.0,,
70.01,63054,NiC,1.0,,
71.01,147074,CoC,1.0,NiC,1.0
71.97,51751,NiN,1.0,,
72.01,24090,NiC,1.0,,
72.05,1706,CoC,1.0,TiCC,1.0
73.01,1512,NiC,1.0,NiC,1.0
73.05,122627,CoN,1.0,,
74.0,20286,NiN,1.0,CoN,1.0
74.05,2685320,NiO,1.0,NiC,1.0
74.95,75,NiN,1.0,,
75.03,5360096,CoO,1.0,NiHO,1.0
75.95,1024882,NiO,1.0,,
75.98,46,TiNN,1.0,,
76.03,16162,CoHO,1.0,NiO,1.0
76.95,101360,ScOO,1.0,CoO,1.0
76.98,43203,NiO,1.0,,
77.03,1721,NiHO,1.0,,
77.98,13805,TiOO,1.0,NiN,1.0
78.05,143418,NiO,1.0,NiO,1.0
78.97,12458,TiOO,1.0,NiHO,1.0
79.04,176,ScOO,1.0,,
79.95,120816,TiOO,1.0,NiO,1.0
80.02,35383,NiO,1.0,TiOO,1.0
81.0,9033,TiOO,1.0,NiHO,1.0
81.05,39,TiOO,1.0,TiOO,1.0
81.96,318,TiOO,1.0,NiO,1.0
82.05,9322,TiOO,1.0,NiCC,1.0
82.96,526,CoCC,1.0,,
84.05,103,NiCC,1.0,,
86.04,121,NiNN,1.0,,
87.02,303,CoNN,1.0,,
87.95,45,NiNN,1.0,,
88.95,17068950,Y,1.0,,
89.99,514391,NiOO,1.0,NiOO,1.0
90.02,12597,W,2.0,,
90.96,3813164,W,2.0,CoOO,1.0
91.03,29,YHH,1.0,,
91.46,1801586,W,2.0,,
92.02,3949005,W,2.0,NiOO,1.0
92.05,109966,NiOO,1.0,,
92.96,2983215,W,2.0,NiOO,1.0
93.97,11708,NiOO,1.0,NiOO,1.0
94.03,15184,NiOO,1.0,,
95.98,2847,NiOO,1.0,NiOO,1.0
96.03,3796,NiOO,1.0,,
101.05,34294,YC,1.0,,
102.05,384,YC,1.0,,
102.97,21965,YN,1.0,CoNNO,1.0
103.96,85,YN,1.0,,
105.01,1219676,YO,1.0,,
105.95,1849,YHO,1.0,,
106.02,33805,NiOOO,1.0,,
106.99,79911,CoOOO,1.0,YO,1.0
107.96,53,NiOOO,1.0,,
108.03,13056,NiOOO,1.0,NiOOO,1.0
109.0,995,NiOOO,1.0,CoOOO,1.0
109.95,18,NiOOO,1.0,,
110.01,1860,NiOOO,1.0,NiOOO,1.0
111.95,455,NiOOO,1.0,,
113.05,99,YCC,1.0,,
116.97,56,YNN,1.0,,
120.99,150268,YOO,1.0,,
122.98,559,YOO,1.0,YOO,1.0
131.97,194823,NiNiO,1.0,,
134.02,149307,NiNiO,1.0,NiNiO,1.0
135.01,6279,NiNiO,1.0,NiNiO,1.0
135.98,38856,NiNiO,1.0,NiNiO,1.0
136.02,10272,NiNiO,1.0,,
136.05,143,NiNiO,1.0,,
137.05,2399,NiNiO,1.0,NiNiO,1.0
137.95,3984,NiNiO,1.0,NiNiO,1.0
138.02,6544,NiNiO,1.0,NiNiO,1.0
138.05,2567,NiNiO,1.0,NiNiO,1.0
138.97,173,NiNiO,1.0,,
139.01,158,NiNiO,1.0,,
139.98,2495,NiNiO,1.0,NiNiO,1.0
140.97,67,NiNiO,1.0,NiNiO,1.0
141.99,134,NiNiO,1.0,,
142.02,121,NiNiO,1.0,,
144.02,40,NiNiO,1.0,,
180.97,31,WH,1.0,,
182.99,5267,WH,1.0,,
183.99,2864,WH,1.0,,
185.05,6142,WH,1.0,,
187.01,4733,WH,1.0,,
192.0,39,WC,1.0,,
194.0,12179,WC,1.0,WN,1.0
194.97,140,WC,1.0,,
195.01,6617,WC,1.0,,
195.95,14172,WC,1.0,,
196.0,12052,WN,1.0,,
196.04,1513,WO,1.0,WC,1.0
196.95,59,WN,1.0,,
197.01,6556,WN,1.0,,
197.04,163,WC,1.0,,
197.98,10889,WC,1.0,WN,1.0
198.01,389636,WO,1.0,WN,1.0
198.95,204315,WO,1.0,WC,1.0
199.01,951,WHO,1.0,WN,1.0
200.0,449931,WO,1.0,WN,1.0
200.05,526,WHO,1.0,,
200.97,56,WN,1.0,,
201.03,1499,WHO,1.0,WO,1.0
202.05,337869,WO,1.0,WO,1.0
203.0,847,WHO,1.0,,
204.02,678,WO,1.0,,
205.96,49,WCC,1.0,,
207.99,27,WCC,1.0,,
209.99,26,WCC,1.0,,
210.02,21,WNN,1.0,,
212.0,147,WOO,1.0,,
212.04,28,WNN,1.0,,
214.04,38707,WOO,1.0,WNN,1.0
215.01,21012,WOO,1.0,,
215.96,45205,WOO,1.0,WOO,1.0
216.02,87,WOO,1.0,,
216.98,71,WOO,1.0,WOO,1.0
217.99,34692,WOO,1.0,,
218.05,171,WOO,1.0,WOO,1.0
219.99,61,WOO,1.0,,
220.03,57,WOO,1.0,,
