mc,counts,ion,charge,ion2,charge2
46.02,1388098,NOO,1.0,COO,1.0
47.01,3724679,Ti,1.0,TiH,1.0
47.96,36698826,OOO,1.0,NOO,1.0
48.03,37280742,Ti,1.0,TiH,1.0
48.95,2775680,Ti,1.0,TiHH,1.0
49.04,329042,TiH,1.0,MgCC,1.0
49.95,2980403,Ti,1.0,OOO,1.0
50.95,24081,TiH,1.0,TiHHH,1.0
50.99,280,TiHH,1.0,,
51.95,9994,MgNN,1.0,OOO,1.0
52.01,1107,OCCC,1.0,TiHH,1.0
52.95,35,MgNN,1.0,,
52.99,1284,MgNN,1.0,MgNN,1.0
53.95,1360,MgNN,1.0,,
55.96,9148571,MgOO,1.0,,
56.0,582,CNNO,1.0,,
56.96,1159532,MgOO,1.0,,
57.96,18340,MgOO,1.0,,
58.03,1345427,MgOO,1.0,TiC,1.0
58.95,36827,TiC,1.0,MgOO,1.0
59.03,2922,MgOO,1.0,TiC,1.0
60.05,435798,TiC,1.0,TiN,1.0
60.95,89513,TiN,1.0,TiC,1.0
61.97,314,TiC,1.0,ONNO,1.0
62.01,2555091,TiO,1.0,TiN,1.0
62.05,25506,TiC,1.0,,
63.05,1847772,TiO,1.0,TiN,1.0
63.97,18062026,TiO,1.0,TiHO,1.0
64.01,44038,TiN,1.0,TiHHO,1.0
64.96,17,TiHO,1.0,,
65.01,3582,TiO,1.0,,
65.05,1489316,TiO,1.0,TiHO,1.0
65.96,1320284,TiO,1.0,TiHO,1.0
66.0,36160,TiO,1.0,,
66.05,12836,TiHO,1.0,TiHHO,1.0
66.97,143,TiHHO,1.0,,
67.01,13536,TiHO,1.0,TiO,1.0
68.05,9114,MgNNO,1.0,TiO,1.0
68.95,41,MgNNO,1.0,TiHO,1.0
69.01,837,MgNNO,1.0,MgNNO,1.0
69.97,1734,MgNNO,1.0,TiCC,1.0
70.95,749,TiCC,1.0,,
71.99,7668,TiCC,1.0,,
72.99,659,TiCC,1.0,TiCC,1.0
73.05,80,TiCC,1.0,,
73.96,1259,TiNN,1.0,,
74.03,557,TiCC,1.0,,
75.02,1144,TiNN,1.0,,
75.98,11681,TiNN,1.0,,
76.97,941,TiNN,1.0,TiNN,1.0
77.99,790316,TiOO,1.0,TiNN,1.0
78.97,720397,TiOO,1.0,,
79.98,7285989,TiOO,1.0,TiOO,1.0
80.98,1566,TiOO,1.0,TiHHOO,1.0
81.01,1435,TiOO,1.0,,
81.05,542756,TiOO,1.0,,
81.96,14594,TiOO,1.0,,
81.99,14605,TiOO,1.0,,
82.04,534121,TiOO,1.0,TiHHOO,1.0
82.97,1100,TiOO,1.0,,
83.0,1093,TiOO,1.0,,
83.03,88,TiHHOO,1.0,,
83.97,1161,TiOO,1.0,TiCCC,1.0
84.02,1206,TiOO,1.0,TiHHOO,1.0
89.99,583,TiNNO,1.0,,
91.05,537,TiNNO,1.0,,
92.01,5421,TiNNO,1.0,,
92.96,396,TiNNO,1.0,,
93.01,43,TiNNO,1.0,TiNNO,1.0
94.0,400,TiNNO,1.0,,
203.97,1412827,Pb,1.0,,
205.03,5345,PbH,1.0,,
205.96,24321101,Pb,1.0,,
206.01,112,PbHH,1.0,,
206.98,92276,PbH,1.0,,
207.04,22302751,Pb,1.0,,
207.99,84608,PbH,1.0,,
208.03,52882604,Pb,1.0,PbHH,1.0
208.96,1671,PbHH,1.0,,
209.02,200652,PbH,1.0,PbHHH,1.0
210.03,3959,PbHH,1.0,,
211.03,45,PbHHH,1.0,,
215.99,8755,PbC,1.0,,
216.97,85,PbC,1.0,,
217.96,150652,PbC,1.0,,
218.04,8771,PbN,1.0,,
218.96,40,PbN,1.0,,
219.0,139811,PbC,1.0,PbC,1.0
219.97,327533,PbC,1.0,,
220.01,494936,PbO,1.0,PbN,1.0
220.95,139174,PbN,1.0,PbN,1.0
221.0,6309,PbC,1.0,PbHO,1.0
221.95,329264,PbN,1.0,PbO,1.0
221.99,5892367,PbO,1.0,PbHHO,1.0
222.02,535,PbN,1.0,,
223.04,5450265,PbO,1.0,PbHO,1.0
223.97,11813,PbO,1.0,,
224.0,739,PbHHO,1.0,,
224.03,12853304,PbO,1.0,PbHO,1.0
224.95,657,PbHHO,1.0,,
225.02,110146,PbHO,1.0,PbO,1.0
225.96,27241,PbO,1.0,PbHHO,1.0
226.05,71,PbHO,1.0,,
227.03,211,PbHO,1.0,,
228.04,145,PbCC,1.0,,
229.97,2230,PbCC,1.0,,
230.98,2069,PbCC,1.0,PbCC,1.0
231.05,24,PbCC,1.0,,
232.04,5023,PbCC,1.0,PbNN,1.0
232.99,111,PbCC,1.0,PbCC,1.0
233.99,2761,PbNN,1.0,,
235.0,2520,PbNN,1.0,,
235.95,6012,PbNN,1.0,,
235.99,151971,PbOO,1.0,,
237.01,27,PbNN,1.0,,
237.05,62,PbNN,1.0,,
237.98,619,PbOO,1.0,PbOO,1.0
238.03,2616065,PbOO,1.0,,
239.03,2398953,PbOO,1.0,,
239.95,314,PbHHOO,1.0,,
240.0,5693264,PbOO,1.0,PbOO,1.0
240.04,5245,PbOO,1.0,,
241.02,5077,PbOO,1.0,PbHHOO,1.0
241.05,4796,PbOO,1.0,,
241.97,22,PbCCC,1.0,,
242.0,22784,PbOO,1.0,PbOO,1.0
242.04,633,PbHHOO,1.0,,
242.97,25,PbCCC,1.0,,
243.95,69,PbCCC,1.0,,
244.02,12,PbOO,1.0,,
247.98,121,PbNNO,1.0,,
250.03,1968,PbNNO,1.0,,
250.96,1808,PbNNO,1.0,,
252.03,4286,PbNNO,1.0,,
