mc,counts,ion,charge,ion2,charge2
139.02,211,TeN,1.0,TeC,1.0
139.98,360300,TeO,1.0,TeN,1.0
140.99,340119,TeO,1.0,,
141.05,2706,TeHO,1.0,TeN,1.0
141.95,910173,TeO,1.0,,
141.98,194326,TeN,1.0,TeHO,1.0
142.04,16346,TeC,1.0,TeO,1.0
143.02,9570,TeHO,1.0,TeN,1.0
143.96,52,TeHHO,1.0,,
144.01,920406,Sm,1.0,TeN,1.0
144.04,1520329,TeO,1.0,TeO,1.0
144.96,817,TeN,1.0,,
144.99,2149,SmH,1.0,,
145.03,13235,TeHO,1.0,,
145.96,67,TeHHO,1.0,,
146.0,1619104,TeO,1.0,,
146.05,3037,TeO,1.0,,
146.96,12,TeHO,1.0,,
146.99,3466384,Sm,1.0,,
147.03,14105,TeHO,1.0,,
147.95,2611354,Sm,1.0,,
148.0,10514,SmH,1.0,TeHHO,1.0
148.05,3257,TeO,1.0,,
148.95,58,SmHH,1.0,,
149.01,3196912,Sm,1.0,SmH,1.0
149.04,41,TeHO,1.0,,
150.01,1720684,Sm,1.0,SmH,1.0
151.03,5500,SmH,1.0,TeNN,1.0
151.95,19,SmHH,1.0,,
152.01,33,TeCC,1.0,,
152.04,5940833,Sm,1.0,TeNN,1.0
153.05,20500,SmH,1.0,TeNN,1.0
153.95,5245836,Sm,1.0,TeCC,1.0
153.99,7087,TeNN,1.0,SmHH,1.0
154.04,32511,TeOO,1.0,,
154.97,15836,SmH,1.0,TeNN,1.0
155.05,11271,TeOO,1.0,,
155.96,127,TeOO,1.0,TeOO,1.0
156.02,60897,TeOO,1.0,SmC,1.0
156.05,11663,TeNN,1.0,,
156.96,58,TeNN,1.0,TeOO,1.0
156.99,88796,TeOO,1.0,,
157.03,67,TeNN,1.0,TeOO,1.0
157.96,12701,TeNN,1.0,TeOO,1.0
158.04,247491,TeOO,1.0,SmN,1.0
158.95,184,TeOO,1.0,,
158.98,3800,SmC,1.0,SmN,1.0
159.02,306,TeOO,1.0,TeNN,1.0
159.95,473,TeOO,1.0,,
160.0,478845,TeOO,1.0,SmO,1.0
160.95,3469,SmC,1.0,,
161.01,47862,SmN,1.0,,
161.04,469,SmHO,1.0,SmC,1.0
161.95,2044,SmC,1.0,SmN,1.0
161.99,964,TeOO,1.0,SmO,1.0
162.02,459555,TeOO,1.0,SmN,1.0
162.97,44175,SmN,1.0,SmN,1.0
163.02,382588,SmO,1.0,,
163.99,313705,SmO,1.0,SmN,1.0
164.05,8542,SmC,1.0,SmHO,1.0
164.95,352045,SmO,1.0,SmC,1.0
165.01,2441,SmHO,1.0,SmO,1.0
165.99,279127,SmO,1.0,SmN,1.0
166.96,1017,SmO,1.0,SmN,1.0
166.99,79,TeNNO,1.0,,
167.03,1077,SmHO,1.0,SmC,1.0
167.99,728752,SmO,1.0,SmN,1.0
168.98,301,SmN,1.0,,
169.02,4181,SmHO,1.0,TeNNO,1.0
169.97,1653,TeNNO,1.0,,
170.03,580354,SmO,1.0,SmO,1.0
171.0,3144,SmHO,1.0,,
171.97,1545,SmO,1.0,SmNN,1.0
172.05,2776,TeNNO,1.0,,
173.95,2912,TeNNO,1.0,,
175.02,1733,SmNN,1.0,,
175.99,16080,SmOO,1.0,,
176.02,1295,SmNN,1.0,,
177.01,1613,SmNN,1.0,,
177.95,859,SmNN,1.0,,
178.0,42,SmOO,1.0,,
178.03,45,SmOO,1.0,,
179.01,77864,SmOO,1.0,,
180.03,61640,SmOO,1.0,SmNN,1.0
180.99,71950,SmOO,1.0,SmOO,1.0
182.03,41290,SmOO,1.0,SmNN,1.0
183.0,291,SmOO,1.0,SmOO,1.0
184.0,133587,SmOO,1.0,SmOO,1.0
186.04,118388,SmOO,1.0,SmOO,1.0
187.96,254,SmOO,1.0,,
188.01,347,SmOO,1.0,SmNNO,1.0
191.02,495,SmNNO,1.0,,
192.05,376,SmNNO,1.0,,
193.01,462,SmNNO,1.0,,
194.04,246,SmNNO,1.0,,
195.99,871,SmNNO,1.0,,
197.96,772,SmNNO,1.0,,
202.95,4772047,Tl,1.0,,
204.05,14670,TlH,1.0,,
204.98,11404519,Tl,1.0,TlHH,1.0
205.97,35048,TlH,1.0,,
206.98,163,TlHH,1.0,,
215.0,4038,TlC,1.0,,
215.96,55,TlC,1.0,,
216.98,9644,TlC,1.0,,
217.01,74789,TlN,1.0,,
217.96,102,TlC,1.0,,
217.99,304,TlN,1.0,,
219.03,564127,TlO,1.0,TlN,1.0
220.03,3222,TlHO,1.0,TlN,1.0
220.98,782,TlO,1.0,,
221.01,921037,TlO,1.0,,
222.01,6035,TlHO,1.0,,
222.95,1841,TlO,1.0,,
222.98,31,TlHHO,1.0,,
228.98,15,TlCC,1.0,,
230.98,2590,TlNN,1.0,,
232.98,6201,TlNN,1.0,,
233.99,35,TlNN,1.0,,
234.02,19,TlNN,1.0,,
235.04,152159,TlOO,1.0,,
236.96,298,TlOO,1.0,,
237.0,302,TlOO,1.0,,
237.05,363652,TlOO,1.0,,
239.0,1450,TlOO,1.0,TlOO,1.0
247.04,873,TlNNO,1.0,,
248.97,2109,TlNNO,1.0,,
