mc,counts,ion,charge,ion2,charge2
69.97,391763,FeN,1.0,FeC,1.0
70.01,947400,FeO,1.0,CrO,1.0
70.95,5043,FeHO,1.0,FeN,1.0
70.99,222,CrO,1.0,,
71.02,9396,FeN,1.0,CrHO,1.0
71.98,1859,FeO,1.0,,
72.01,14522419,FeO,1.0,FeN,1.0
73.0,403729,FeO,1.0,FeHO,1.0
73.95,271,FeHHO,1.0,,
73.99,1475,FeHO,1.0,CrCC,1.0
74.03,76613,FeO,1.0,FeO,1.0
74.96,103,FeHO,1.0,,
75.02,878,FeO,1.0,FeHO,1.0
75.96,86,FeO,1.0,,
76.02,209,SNNO,1.0,,
76.05,2856,CrCC,1.0,,
77.03,383,CrCC,1.0,CrCC,1.0
78.01,2349,FeCC,1.0,CrCC,1.0
78.96,19,FeCC,1.0,,
79.0,24,FeCC,1.0,,
80.01,36021,FeCC,1.0,CrNN,1.0
80.96,10,CrNN,1.0,,
81.03,1643,FeCC,1.0,FeCC,1.0
81.97,18273,CrOO,1.0,FeCC,1.0
82.03,117,FeNN,1.0,,
83.97,1954,FeNN,1.0,CrOO,1.0
84.03,423546,CrOO,1.0,Sr,1.0
85.02,39398,CrOO,1.0,SrH,1.0
85.99,1566258,Sr,1.0,FeOO,1.0
86.05,700,CrOO,1.0,,
86.98,905892,Sr,1.0,SrH,1.0
87.04,84,CrOO,1.0,,
87.95,542,FeOO,1.0,,
87.98,15049341,Sr,1.0,FeOO,1.0
88.04,562,FeOO,1.0,,
88.97,105083,FeOO,1.0,,
89.02,14196,SrH,1.0,,
89.98,8925,FeOO,1.0,FeCCC,1.0
90.05,23146,FeOO,1.0,FeOO,1.0
90.96,441,FeOO,1.0,FeOO,1.0
92.02,1171,FeCCC,1.0,FeOO,1.0
93.0,22,FeCCC,1.0,,
95.98,609,SrC,1.0,,
96.04,42,CrNNO,1.0,,
97.98,10016,SrC,1.0,FeNNO,1.0
98.03,140,SrN,1.0,,
98.95,95,SrC,1.0,,
99.05,7030,SrC,1.0,,
99.95,686,FeNNO,1.0,SrC,1.0
100.03,95978,SrC,1.0,SrO,1.0
100.95,2713,SrN,1.0,SrC,1.0
101.95,20600,SrN,1.0,,
102.0,170386,SrO,1.0,,
102.03,30,SrO,1.0,,
102.95,120470,SrO,1.0,,
102.99,657,SrHO,1.0,,
103.03,71,SrN,1.0,,
103.95,1422577,SrO,1.0,SrHO,1.0
104.97,5813,SrHO,1.0,SrO,1.0
105.97,2851,SrO,1.0,,
110.04,296,SrCC,1.0,,
110.98,225,SrCC,1.0,,
111.98,2518,SrCC,1.0,,
113.03,53,SrCC,1.0,SrCC,1.0
116.01,2208,SrOO,1.0,SrNN,1.0
117.03,994517,Sb,1.0,,
117.95,36267,SrOO,1.0,SbH,1.0
118.99,24397,SrOO,1.0,,
119.99,288145,SrOO,1.0,SrOO,1.0
120.95,60,SrOO,1.0,,
120.98,7400789,Sb,1.0,,
121.05,50,SrOO,1.0,,
121.96,13030,SbH,1.0,,
122.02,1143,SrOO,1.0,SrOO,1.0
122.99,47,SbHH,1.0,,
123.05,5515062,Sb,1.0,,
123.96,44,SrCCC,1.0,,
124.02,9729,SbH,1.0,,
124.96,35,SbHH,1.0,,
129.01,7998,SbC,1.0,,
130.04,91,SbC,1.0,,
130.96,2743,SbN,1.0,,
131.97,44,SrNNO,1.0,,
133.01,152404,SbO,1.0,SbC,1.0
133.97,341,SbHO,1.0,,
134.02,650,SbC,1.0,,
134.96,44434,SbC,1.0,,
135.02,20342,SbN,1.0,,
135.05,185,SbO,1.0,,
135.98,504,SbC,1.0,,
136.01,96,SbN,1.0,,
136.96,705542,SbO,1.0,SbN,1.0
137.97,50,SbN,1.0,,
138.02,2485,SbHO,1.0,,
139.01,515864,SbO,1.0,SbO,1.0
140.03,1829,SbHO,1.0,,
140.97,1252,SbO,1.0,SbCC,1.0
143.95,400379,Sm,1.0,,
144.97,2308,SbCC,1.0,SmH,1.0
146.03,47,SbCC,1.0,SbCC,1.0
146.96,1350,SbCC,1.0,,
147.01,1937364,Sm,1.0,,
147.97,2422,SmH,1.0,,
148.05,1459500,Sm,1.0,,
148.98,1784228,Sm,1.0,SmH,1.0
149.02,125,SbNN,1.0,,
149.05,34612,SbOO,1.0,,
149.95,955769,Sm,1.0,,
150.02,2234,SmH,1.0,,
150.97,6173829,Eu,1.0,SbOO,1.0
151.05,1346,SmH,1.0,SbNN,1.0
152.01,3319365,Sm,1.0,,
152.04,9914,EuH,1.0,,
152.98,6746234,Eu,1.0,SmH,1.0
153.04,257644,SbOO,1.0,EuHH,1.0
153.96,24,SmHH,1.0,,
153.99,10810,EuH,1.0,,
154.04,2931897,Sm,1.0,,
154.96,191994,SbOO,1.0,EuHH,1.0
155.04,4711,SmH,1.0,SbOO,1.0
155.96,28,SmHH,1.0,,
156.05,5102,SmC,1.0,,
156.97,367,SbOO,1.0,,
157.04,465,SbOO,1.0,SbCCC,1.0
158.0,908,SmN,1.0,,
158.99,13595625,Tb,1.0,,
159.04,24693,SmC,1.0,SbCCC,1.0
159.97,275,SmC,1.0,,
160.01,67697,SmO,1.0,TbH,1.0
160.05,18585,SmC,1.0,,
160.96,4485,SmN,1.0,TbHH,1.0
161.02,23101,SmC,1.0,SmC,1.0
162.0,263,SmC,1.0,,
162.05,15597,SmC,1.0,SmN,1.0
162.95,69862,EuC,1.0,SmN,1.0
162.99,206557,SmO,1.0,,
163.03,143,SmC,1.0,,
163.96,822,SmHO,1.0,,
164.04,200780,SmO,1.0,SmC,1.0
164.96,72465,EuC,1.0,SmHO,1.0
165.0,190500,SmO,1.0,SmC,1.0
165.04,11241,EuN,1.0,SmO,1.0
165.97,139559,SmO,1.0,SmC,1.0
166.0,9160,SmN,1.0,EuC,1.0
166.95,433,SmHO,1.0,SmN,1.0
167.03,637928,EuO,1.0,EuN,1.0
167.95,56,EuN,1.0,,
168.0,6967,SmN,1.0,SmO,1.0
168.04,356659,SmO,1.0,EuHO,1.0
168.95,34,SmN,1.0,,
169.0,1261,EuO,1.0,,
169.05,684271,EuO,1.0,SmHO,1.0
169.95,722,SmO,1.0,,
169.99,315595,SmO,1.0,EuHO,1.0
170.96,1364,EuO,1.0,,
171.01,155937,TbC,1.0,SmCC,1.0
171.04,1235,SmHO,1.0,,
172.0,2353,TbC,1.0,SmO,1.0
172.03,360,SmCC,1.0,,
172.99,415,SmCC,1.0,,
173.04,36580,TbN,1.0,,
173.96,408,SmCC,1.0,TbN,1.0
174.98,1813408,TbO,1.0,EuCC,1.0
175.04,34,SmNN,1.0,,
175.95,6889,TbHO,1.0,SmCC,1.0
176.01,12236,SmOO,1.0,,
176.96,1736,EuCC,1.0,,
177.0,12,SmNN,1.0,,
177.04,3662,TbO,1.0,TbHHO,1.0
177.99,29,SmOO,1.0,,
178.02,734,SmCC,1.0,SmOO,1.0
178.96,59194,SmOO,1.0,,
179.04,89,EuNN,1.0,,
179.96,44573,SmOO,1.0,,
180.0,52,SmNN,1.0,,
180.97,54559,SmOO,1.0,SmOO,1.0
181.0,203,SmOO,1.0,EuNN,1.0
181.95,29295,SmOO,1.0,SmOO,1.0
182.0,69,SmOO,1.0,,
182.03,40,SmNN,1.0,,
182.99,136080,EuOO,1.0,SmOO,1.0
183.05,4439,TbCC,1.0,SmOO,1.0
183.95,101464,SmOO,1.0,SmOO,1.0
184.0,48,SmOO,1.0,,
184.03,108,TbCC,1.0,TbCC,1.0
184.95,279,EuOO,1.0,,
184.99,258,EuOO,1.0,,
185.03,148470,EuOO,1.0,,
186.04,89963,SmOO,1.0,SmOO,1.0
186.95,350,EuOO,1.0,EuCCC,1.0
187.01,525,EuOO,1.0,TbNN,1.0
187.97,227,SmOO,1.0,SmCCC,1.0
188.02,193,SmOO,1.0,,
188.99,52,EuCCC,1.0,,
190.05,4,SmCCC,1.0,,
190.98,473260,TbOO,1.0,,
192.95,938,TbOO,1.0,,
193.01,949,TbOO,1.0,,
194.96,98,TbCCC,1.0,,
202.96,63,TbNNO,1.0,,
203.04,13447679,Tl,1.0,,
203.95,18962,TlH,1.0,,
204.95,32137689,Tl,1.0,,
205.0,110,TlHH,1.0,,
205.98,45314,TlH,1.0,,
207.05,253,TlHH,1.0,,
214.95,167779,TlC,1.0,,
215.98,1865,TlC,1.0,,
216.97,38534,TlN,1.0,,
217.02,400948,TlC,1.0,,
217.95,159,TlN,1.0,,
217.98,4458,TlC,1.0,,
218.96,1633315,TlO,1.0,TlN,1.0
220.01,4996,TlHO,1.0,TlN,1.0
220.96,3082,TlO,1.0,,
221.03,3683226,TlO,1.0,,
221.95,11080,TlHO,1.0,,
223.03,7409,TlO,1.0,TlHHO,1.0
223.98,33,TlHO,1.0,,
226.98,3654,TlCC,1.0,,
227.98,87,TlCC,1.0,TlCC,1.0
229.01,8684,TlCC,1.0,,
230.01,88,TlCC,1.0,,
230.04,97,TlCC,1.0,,
231.0,177,TlNN,1.0,,
233.04,431,TlNN,1.0,,
235.05,468100,TlOO,1.0,,
236.96,1118678,TlOO,1.0,,
237.01,1854,TlOO,1.0,TlOO,1.0
238.98,2348,TlOO,1.0,TlCCC,1.0
239.02,2240,TlOO,1.0,,
240.98,250,TlCCC,1.0,,
246.99,54,TlNNO,1.0,,
249.02,154,TlNNO,1.0,,
