mc,counts,ion,charge,ion2,charge2
144.97,995,TeHO,1.0,,
145.05,43,TeN,1.0,,
145.95,1715,BaO,1.0,BaN,1.0
145.99,408852,TeO,1.0,TeO,1.0
146.97,1298,BaC,1.0,,
147.01,1072,TeHO,1.0,,
147.95,1706,BaO,1.0,,
148.02,2386,BaC,1.0,TeO,1.0
148.05,949,BaN,1.0,,
148.97,2642,BaN,1.0,,
149.0,2219,BaC,1.0,,
149.99,17353,BaC,1.0,BaN,1.0
150.05,40538,BaO,1.0,BaC,1.0
150.95,4465,BaN,1.0,,
151.02,135795,BaO,1.0,LaC,1.0
151.98,133884,BaO,1.0,BaHO,1.0
152.04,28901,BaN,1.0,LaC,1.0
152.97,53650,LaN,1.0,,
153.01,127,BaN,1.0,,
153.05,189848,BaO,1.0,BaHO,1.0
153.96,3331,LaO,1.0,TeNN,1.0
154.05,1221211,BaO,1.0,TeOO,1.0
154.97,4867,BaHO,1.0,,
155.02,3306653,LaO,1.0,TeOO,1.0
155.99,26417,TeOO,1.0,LaHO,1.0
157.01,25910,TeOO,1.0,LaHHO,1.0
157.05,6610,LaO,1.0,,
157.99,69362,TeOO,1.0,TeOO,1.0
158.04,102,TeNN,1.0,TeOO,1.0
158.95,36,TeOO,1.0,,
159.05,70,TeOO,1.0,,
159.97,134,TeOO,1.0,,
160.04,115829,TeOO,1.0,TeOO,1.0
161.95,124390,TeOO,1.0,BaOO,1.0
163.04,69,LaCC,1.0,,
163.97,1002,BaOO,1.0,TeOO,1.0
165.98,13440,BaOO,1.0,,
166.01,98,BaNN,1.0,,
166.95,36948,BaOO,1.0,,
167.04,177,LaNN,1.0,,
167.98,44236,BaOO,1.0,BaOO,1.0
168.03,33,BaOO,1.0,,
168.97,62666,BaOO,1.0,,
169.01,139,BaOO,1.0,BaOO,1.0
169.95,401371,BaOO,1.0,BaOO,1.0
170.03,483,LaOO,1.0,,
170.96,245,BaOO,1.0,BaOO,1.0
170.99,486091,LaOO,1.0,,
171.97,794,BaOO,1.0,,
172.01,798,BaOO,1.0,,
172.96,974,LaOO,1.0,,
173.04,972,LaOO,1.0,,
182.04,31,BaNNO,1.0,,
182.96,39,LaNNO,1.0,,
