mc,counts,ion,charge,ion2,charge2
150.05,1834,SmHH,1.0,SmHHH,1.0
150.95,2632,ICC,1.0,,
150.98,2225,SmHH,1.0,,
151.04,71519,SmH,1.0,,
151.95,53339615,Sm,1.0,,
151.98,33,ICC,1.0,,
152.03,1214,SmHH,1.0,ICC,1.0
153.01,248383,SmH,1.0,,
153.96,47117336,Sm,1.0,SmHH,1.0
154.95,6815,INN,1.0,,
155.03,219423,SmH,1.0,SmHHH,1.0
155.99,27666,SmC,1.0,SmHH,1.0
156.04,25,INN,1.0,,
156.97,294,SmC,1.0,SmHHH,1.0
158.05,45340,SmN,1.0,,
158.99,191,SmN,1.0,,
159.02,116072,SmC,1.0,,
159.05,1195514,IOO,1.0,,
160.0,88722,SmC,1.0,SmC,1.0
160.04,368319,SmO,1.0,,
160.97,111766,SmC,1.0,IOO,1.0
161.0,220369,SmN,1.0,SmC,1.0
161.05,5655,SmHO,1.0,,
161.95,166005,SmN,1.0,SmO,1.0
162.01,57341,SmC,1.0,SmHHO,1.0
162.04,2072,SmC,1.0,SmN,1.0
162.96,630,SmC,1.0,,
163.02,1984617,SmO,1.0,SmN,1.0
163.96,1568726,SmO,1.0,SmC,1.0
164.0,109030,SmN,1.0,SmN,1.0
164.96,1643575,SmO,1.0,SmO,1.0
165.0,20583,SmHO,1.0,,
165.03,2568,SmC,1.0,SmHHO,1.0
165.96,1257758,SmO,1.0,SmN,1.0
166.03,201136,SmC,1.0,SmHO,1.0
166.95,13807,SmHO,1.0,SmHHO,1.0
167.01,28,SmHO,1.0,,
167.04,6750,SmO,1.0,SmC,1.0
167.96,173,SmCC,1.0,,
168.05,3387387,SmO,1.0,SmN,1.0
168.96,46853,SmHO,1.0,SmHO,1.0
169.02,1324,SmN,1.0,,
169.97,608,SmHHO,1.0,,
170.0,2703066,SmO,1.0,SmO,1.0
170.98,43559,SmHO,1.0,INNO,1.0
171.97,6014,SmO,1.0,SmCC,1.0
172.02,982,SmHHO,1.0,SmNN,1.0
172.97,67,SmHO,1.0,,
173.03,750,SmCC,1.0,,
173.98,399,SmCC,1.0,,
174.95,2040,SmNN,1.0,,
175.97,89411,SmOO,1.0,SmNN,1.0
177.04,1866,SmNN,1.0,,
177.95,1012,SmNN,1.0,,
178.02,187,SmOO,1.0,,
178.05,1397,SmCC,1.0,SmOO,1.0
179.02,418428,SmOO,1.0,,
179.97,318718,SmOO,1.0,SmNN,1.0
181.0,386643,SmOO,1.0,SmOO,1.0
181.04,54,SmHHOO,1.0,,
182.01,210829,SmOO,1.0,SmNN,1.0
182.95,784,SmOO,1.0,,
183.01,844,SmOO,1.0,SmHHOO,1.0
183.96,716889,SmOO,1.0,SmHHOO,1.0
184.0,808,SmOO,1.0,SmOO,1.0
185.99,636098,SmOO,1.0,SmOO,1.0
186.05,98,SmHHOO,1.0,,
187.97,1276,SmOO,1.0,,
188.0,73,SmHHOO,1.0,,
188.03,1325,SmOO,1.0,SmNNO,1.0
191.03,382,SmNNO,1.0,,
192.03,295,SmNNO,1.0,,
193.03,368,SmNNO,1.0,,
194.03,175,SmNNO,1.0,,
196.03,645,SmNNO,1.0,,
197.99,568,SmNNO,1.0,,
209.03,103773590,Bi,1.0,,
210.04,444039,BiH,1.0,,
210.98,5437,BiHH,1.0,,
211.97,45,BiHHH,1.0,,
220.98,378836,BiC,1.0,,
221.95,4198,BiC,1.0,,
222.96,511915,BiN,1.0,,
223.96,2065,BiN,1.0,,
225.03,6682994,BiO,1.0,,
225.95,98138,BiHO,1.0,,
227.02,13387,BiO,1.0,,
227.05,1455,BiHHO,1.0,,
227.97,190,BiHO,1.0,,
233.02,2181,BiCC,1.0,,
233.95,60,BiCC,1.0,BiCC,1.0
236.96,10312,BiNN,1.0,,
237.98,89,BiNN,1.0,BiNN,1.0
240.95,1228713,BiOO,1.0,,
243.02,4952,BiOO,1.0,BiOO,1.0
243.05,173,BiHHOO,1.0,,
253.0,1138,BiNNO,1.0,,
