mc,counts,ion,charge,ion2,charge2
70.02,152355,FeO,1.0,FeN,1.0
71.01,1103205,MnO,1.0,FeN,1.0
71.96,150,FeN,1.0,,
71.99,3673,MnHO,1.0,FeO,1.0
72.02,1683665,FeO,1.0,,
73.05,46607,FeO,1.0,FeHO,1.0
73.98,591340,Se,1.0,FeO,1.0
75.02,964,SeH,1.0,FeO,1.0
75.95,5823522,Se,1.0,,
77.0,4926597,Se,1.0,SeH,1.0
77.97,7591,SeH,1.0,SeHH,1.0
78.02,15205883,Se,1.0,,
79.01,23389,SeH,1.0,SeHH,1.0
79.05,257,MnCC,1.0,,
79.95,269,FeCC,1.0,,
80.04,32094186,Se,1.0,SeHH,1.0
81.02,80931673,Br,1.0,Br,1.0
81.96,41552,BrH,1.0,,
82.0,40594,BrH,1.0,SeHH,1.0
82.05,6082367,Se,1.0,,
83.01,9600,SeH,1.0,BrHH,1.0
83.04,68,MnNN,1.0,,
84.02,172,FeNN,1.0,SeHH,1.0
86.01,5965,FeOO,1.0,,
86.05,859,SeC,1.0,,
87.01,50476,MnOO,1.0,,
87.95,636,SeN,1.0,MnOOH,1.0
87.99,94550,FeOO,1.0,,
88.05,8678,SeC,1.0,,
89.01,9889,SeC,1.0,FeOO,1.0
89.98,41702,SeC,1.0,SeO,1.0
90.96,4154,SeN,1.0,SeC,1.0
91.95,28,SeO,1.0,,
92.05,196146,SeO,1.0,SeC,1.0
92.95,56319,BrC,1.0,,
93.0,174149,SeO,1.0,BrC,1.0
93.04,30735300,Nb,1.0,,
93.97,460838,SeO,1.0,NbH,1.0
94.95,40173,BrN,1.0,NbHH,1.0
94.99,1456,SeHO,1.0,SeN,1.0
95.05,41386,BrN,1.0,SeO,1.0
95.96,704,SeO,1.0,,
96.01,182,BrN,1.0,,
96.05,756247,SeO,1.0,SeN,1.0
96.97,1074886,BrO,1.0,,
97.01,1105426,BrO,1.0,,
97.04,2841,SeHO,1.0,,
97.95,145899,SeO,1.0,BrHO,1.0
98.04,4941,BrHO,1.0,SeO,1.0
98.97,2137,BrO,1.0,,
99.01,2205,BrO,1.0,,
99.04,525,SeHO,1.0,,
99.98,353,SeO,1.0,SeCC,1.0
101.02,34,SeCC,1.0,,
101.97,121,SeCC,1.0,,
103.02,5771,MnOOO,1.0,,
103.99,237,SeCC,1.0,,
104.97,433,BrCC,1.0,BrCC,1.0
105.04,97939,NbC,1.0,,
105.95,1157,NbC,1.0,SeCC,1.0
106.01,1150,SeOO,1.0,,
107.05,83846763,Ag,1.0,NbN,1.0
107.99,115585,AgH,1.0,SeOO,1.0
108.04,212,NbN,1.0,,
108.96,419,AgHH,1.0,BrNN,1.0
109.01,77970596,Ag,1.0,,
109.04,1807588,NbO,1.0,SeOO,1.0
109.97,34839,SeOO,1.0,NbHO,1.0
110.02,96882,AgH,1.0,SeOO,1.0
110.05,43,SeOO,1.0,,
111.03,3897,NbO,1.0,AgHH,1.0
111.96,62975,SeOO,1.0,,
112.0,128,SeOO,1.0,SeOO,1.0
113.03,162799,BrOO,1.0,BrOO,1.0
113.98,127,SeOO,1.0,,
114.03,12078,SeOO,1.0,SeOO,1.0
114.96,488,BrOO,1.0,BrOO,1.0
115.03,170,BrOO,1.0,,
115.95,24,SeOO,1.0,,
116.02,20,SeOO,1.0,,
117.05,399,NbCC,1.0,,
119.0,118712,AgC,1.0,MnOOOO,1.0
119.98,1334,AgC,1.0,,
120.97,117,NbNN,1.0,,
121.05,210368,AgC,1.0,AgN,1.0
122.0,396,AgN,1.0,,
122.05,1232,AgC,1.0,,
122.99,1783271,AgO,1.0,,
123.04,93268,AgN,1.0,,
124.01,9713,AgHO,1.0,AgN,1.0
125.02,1787756,AgO,1.0,NbOO,1.0
126.04,8681,AgHO,1.0,,
126.96,3577,AgO,1.0,NbOO,1.0
127.02,261,NbOO,1.0,,
131.02,700,AgCC,1.0,BaH,1.0
132.99,64706536,Cs,1.0,AgCC,1.0
133.99,80387,CsH,1.0,,
135.01,371,CsHH,1.0,AgNN,1.0
135.04,1522,BaH,1.0,,
135.99,4174,BaH,1.0,,
136.99,5011,BaH,1.0,,
137.03,139,AgNN,1.0,,
137.95,7100,BaH,1.0,,
138.97,45526,BaH,1.0,BaHH,1.0
139.0,177125,AgOO,1.0,,
139.96,137,BaHH,1.0,,
140.95,165512,AgOO,1.0,AgOO,1.0
141.99,47,BaC,1.0,,
142.97,335,AgOO,1.0,,
143.02,341,AgOO,1.0,,
143.96,48,BaC,1.0,,
144.04,46,BaN,1.0,,
144.98,130581,CsC,1.0,,
145.96,3815,CsC,1.0,BaC,1.0
146.0,23,BaN,1.0,,
146.96,71247,CsN,1.0,BaC,1.0
147.96,1273,BaN,1.0,CsN,1.0
148.04,5144,BaC,1.0,BaO,1.0
148.99,1752681,CsO,1.0,BaC,1.0
149.96,3276,BaN,1.0,,
149.99,69014,BaC,1.0,BaO,1.0
150.95,8564,BaN,1.0,CsO,1.0
151.04,75828,BaO,1.0,BaHO,1.0
151.98,90986,BaO,1.0,BaHO,1.0
152.05,29727,BaN,1.0,,
152.95,128970,BaO,1.0,BaHO,1.0
153.01,115,BaN,1.0,,
153.99,186,BaO,1.0,,
154.04,823243,BaO,1.0,BaHO,1.0
154.99,2885,BaHO,1.0,,
155.05,280,BaO,1.0,,
156.04,1636,BaO,1.0,,
157.02,347,CsCC,1.0,,
160.05,10,BaCC,1.0,,
161.02,196,CsNN,1.0,BaCC,1.0
161.96,102,BaOO,1.0,,
162.03,186,BaCC,1.0,,
164.05,103,BaOO,1.0,,
164.99,104208,CsOO,1.0,,
166.0,2225,BaOO,1.0,BaNN,1.0
166.97,234,CsOO,1.0,,
167.04,6122,BaOO,1.0,CsOO,1.0
167.99,7084,BaOO,1.0,,
169.05,10017,BaOO,1.0,,
170.04,64208,BaOO,1.0,,
171.01,25,BaOO,1.0,,
171.05,13,BaOO,1.0,,
172.02,260,BaOO,1.0,BaOO,1.0
