mc,counts,ion,charge,ion2,charge2
45.96,2115,COO,1.0,CHHOO,1.0
46.03,5176014,Ti,1.0,NOO,1.0
47.0,46650,TiH,1.0,,
47.03,3913901,Ti,1.0,NOO,1.0
47.95,1796,NOO,1.0,,
48.0,39535038,Ti,1.0,NOO,1.0
48.05,65172183,OOO,1.0,TiH,1.0
48.96,2946148,Ti,1.0,,
48.99,430140,TiH,1.0,,
49.02,982,TiHH,1.0,,
49.96,172366,OOO,1.0,TiH,1.0
50.03,3170422,Ti,1.0,OOO,1.0
50.95,32223,TiH,1.0,TiHH,1.0
51.01,161,TiHHH,1.0,,
51.98,954,OOO,1.0,OOO,1.0
52.04,823,TiHH,1.0,OHHOO,1.0
55.97,135,CNNO,1.0,,
57.97,25161,TiC,1.0,,
58.05,140,NNNO,1.0,,
59.03,23248,TiC,1.0,TiC,1.0
59.98,7440,ONNO,1.0,TiC,1.0
60.04,256970,TiC,1.0,TiN,1.0
60.96,31,ONNO,1.0,ONNO,1.0
61.05,42495,TiN,1.0,TiC,1.0
62.01,1783214,TiO,1.0,TiN,1.0
62.95,1445266,TiO,1.0,TiHO,1.0
63.05,17127,TiN,1.0,TiC,1.0
63.97,14249958,TiO,1.0,TiHO,1.0
64.95,77,TiHO,1.0,,
65.0,1434442,TiO,1.0,TiHO,1.0
65.96,1066310,TiO,1.0,TiHO,1.0
66.04,34397,TiO,1.0,TiHHO,1.0
66.98,30646,TiHO,1.0,TiO,1.0
67.99,2538,TiO,1.0,TiHHO,1.0
68.98,55,TiHO,1.0,,
70.04,209,TiCC,1.0,,
70.99,191,TiCC,1.0,,
71.98,1893,TiCC,1.0,,
72.97,160,TiCC,1.0,TiCC,1.0
73.02,33,TiCC,1.0,,
74.05,410,TiNN,1.0,TiCC,1.0
75.01,242,TiNN,1.0,,
75.97,2310,TiNN,1.0,,
77.03,171,TiNN,1.0,,
77.97,166,TiNN,1.0,,
78.05,1483341,TiOO,1.0,,
78.95,1353581,TiOO,1.0,,
79.95,351,TiHHOO,1.0,,
80.0,13686899,TiOO,1.0,TiOO,1.0
80.03,2959,TiOO,1.0,,
80.96,3047,TiOO,1.0,TiHHOO,1.0
81.01,1022522,TiOO,1.0,TiOO,1.0
81.95,27425,TiOO,1.0,,
82.0,27432,TiOO,1.0,,
82.05,1004613,TiOO,1.0,TiHHOO,1.0
82.99,4344,TiOO,1.0,TiOO,1.0
83.97,4331,TiOO,1.0,TiOO,1.0
89.99,205,TiNNO,1.0,,
91.02,160,TiNNO,1.0,,
92.0,1708,TiNNO,1.0,,
93.05,126,TiNNO,1.0,,
94.0,132,TiNNO,1.0,,
137.95,64915,La,1.0,,
138.96,495,LaH,1.0,,
139.03,64863738,La,1.0,,
140.02,497341,LaH,1.0,,
141.03,7027,LaHH,1.0,,
142.01,171,LaHHH,1.0,,
150.05,259,LaC,1.0,,
150.99,263528,LaC,1.0,,
151.95,2918,LaC,1.0,,
152.05,227,LaN,1.0,,
153.04,235482,LaN,1.0,,
153.98,17650,LaO,1.0,,
154.01,931,LaN,1.0,,
155.01,318,LaHO,1.0,,
155.05,17610957,LaO,1.0,,
156.03,329400,LaHO,1.0,LaO,1.0
156.98,35287,LaO,1.0,,
157.05,5598,LaHHO,1.0,,
158.0,669,LaHO,1.0,,
163.03,2094,LaCC,1.0,,
163.99,14,LaCC,1.0,,
164.03,12,LaCC,1.0,,
166.99,2524,LaNN,1.0,,
169.97,8169,LaOO,1.0,,
171.04,8150281,LaOO,1.0,,
172.99,36390,LaOO,1.0,LaOO,1.0
175.01,51,LaOO,1.0,,
183.01,1367,LaNNO,1.0,,
209.01,64928665,Bi,1.0,,
209.97,388548,BiH,1.0,,
210.99,8174,BiHH,1.0,,
212.02,138,BiHHH,1.0,,
220.97,215830,BiC,1.0,,
221.99,2391,BiC,1.0,,
222.99,278012,BiN,1.0,,
223.99,1118,BiN,1.0,,
224.98,19231182,BiO,1.0,,
225.98,367138,BiHO,1.0,,
226.96,6870,BiHHO,1.0,,
226.99,38544,BiO,1.0,,
228.03,729,BiHO,1.0,,
233.03,2156,BiCC,1.0,,
233.96,41,BiCC,1.0,BiCC,1.0
236.99,2443,BiNN,1.0,,
240.95,11372385,BiOO,1.0,,
242.97,22782,BiOO,1.0,,
243.0,26340,BiOO,1.0,BiHHOO,1.0
245.02,72,BiOO,1.0,BiCCC,1.0
253.04,1519,BiNNO,1.0,,
