mc,counts,ion,charge,ion2,charge2
76.04,1653,GeH,1.0,GeHH,1.0
78.96,34,MnCC,1.0,,
82.02,2983,GeC,1.0,,
82.97,346,MnNN,1.0,GeC,1.0
84.02,10006,GeN,1.0,GeC,1.0
84.96,1155,GeC,1.0,GeC,1.0
85.02,38,GeN,1.0,,
85.96,5277,GeC,1.0,,
86.01,812592,GeO,1.0,GeN,1.0
87.01,2916346,MnOO,1.0,GeN,1.0
87.95,10792,GeN,1.0,,
88.0,1082880,GeO,1.0,MnOOH,1.0
88.95,2319,GeN,1.0,,
88.99,14125,MnOO,1.0,MnOO,1.0
89.04,306104,GeO,1.0,,
90.03,1435251,GeO,1.0,GeO,1.0
90.97,309301,GeO,1.0,GeHO,1.0
91.04,631,GeO,1.0,,
91.95,6340076,Mo,1.0,,
92.0,3561,GeO,1.0,GeHO,1.0
92.99,615,GeO,1.0,,
93.02,11826,MoH,1.0,,
93.97,3983974,Mo,1.0,,
94.05,3,MoHH,1.0,,
95.02,7435,MoH,1.0,,
95.05,6811295,Mo,1.0,,
96.0,7166694,Mo,1.0,MoH,1.0
96.98,4125829,Mo,1.0,MoH,1.0
97.95,34,GeNN,1.0,,
98.03,10331724,Mo,1.0,MoH,1.0
98.98,19357,MoH,1.0,MnNNO,1.0
99.98,25,GeNN,1.0,,
100.02,4112511,Mo,1.0,MoHH,1.0
101.0,7662,MoH,1.0,,
101.95,220470,GeOO,1.0,,
101.98,42,GeNN,1.0,,
103.01,872856,MnOOO,1.0,,
103.97,303088,GeOO,1.0,MoC,1.0
104.98,89225,GeOO,1.0,MnOOO,1.0
105.97,602,GeOO,1.0,,
106.04,408149,GeOO,1.0,MoN,1.0
106.95,5986,MoC,1.0,GeOO,1.0
107.02,83885,GeOO,1.0,,
107.05,167,GeOO,1.0,,
107.95,1023121,MoO,1.0,GeOO,1.0
108.02,72,MoC,1.0,,
108.05,13372,MoN,1.0,MoC,1.0
108.99,16252,MoN,1.0,MoC,1.0
109.03,3490,MoHO,1.0,GeOO,1.0
109.95,641978,MoO,1.0,MoC,1.0
110.0,8758,MoC,1.0,,
110.04,15267,MoN,1.0,MoO,1.0
110.98,61,MoN,1.0,,
111.02,1107246,MoO,1.0,MoN,1.0
111.97,45,MoN,1.0,,
112.02,1180027,MoO,1.0,MoN,1.0
112.95,666469,MoO,1.0,MoHO,1.0
113.01,2235,MoO,1.0,MoC,1.0
114.01,1675543,MoO,1.0,MoN,1.0
115.0,6790,MoHO,1.0,MoO,1.0
116.0,665953,MoO,1.0,MoO,1.0
116.03,11740599,Sn,1.0,,
116.97,17657,SnH,1.0,MoHO,1.0
117.96,1324,MoO,1.0,,
118.0,49,SnHH,1.0,,
118.05,19407927,Sn,1.0,,
118.96,7111962,Sn,1.0,MnOOOO,1.0
119.01,25620,SnH,1.0,,
119.95,52,MoNN,1.0,,
119.99,25886792,Sn,1.0,SnH,1.0
120.99,981,MnOOOO,1.0,MnOOOO,1.0
121.03,35182,SnH,1.0,MnOOOO,1.0
121.97,3674022,Sn,1.0,SnHH,1.0
123.01,36,MoNN,1.0,,
123.05,4854,SnH,1.0,,
124.02,4796027,Sn,1.0,MoOO,1.0
125.02,5900,SnH,1.0,MoNN,1.0
125.97,203941,MoOO,1.0,MoOO,1.0
126.03,627,MoOO,1.0,,
127.02,347419,MoOO,1.0,,
127.97,8070,SnC,1.0,MoOO,1.0
128.0,364888,MoOO,1.0,MoNN,1.0
128.03,414,MoOO,1.0,,
128.99,211275,MoOO,1.0,MoOO,1.0
129.98,565216,MoOO,1.0,SnN,1.0
130.05,722,MoOO,1.0,,
130.99,5440,SnC,1.0,MoOO,1.0
131.02,146,SnC,1.0,,
131.99,3042556,SnO,1.0,MoOO,1.0
132.03,42857,SnN,1.0,MoOO,1.0
132.97,364,SnC,1.0,SnN,1.0
133.03,20122,SnN,1.0,SnHO,1.0
133.98,4711733,SnO,1.0,SnN,1.0
134.05,6095,SnO,1.0,MoOO,1.0
134.98,226,SnN,1.0,,
135.04,1655648,SnO,1.0,SnHO,1.0
135.96,6216653,SnO,1.0,SnO,1.0
136.03,10792,SnN,1.0,SnC,1.0
136.95,16,SnN,1.0,,
136.99,15060,SnHO,1.0,SnO,1.0
137.98,22100,SnO,1.0,SnN,1.0
138.04,880841,SnO,1.0,,
139.02,1716,SnHO,1.0,SnN,1.0
139.99,1072311,SnO,1.0,,
140.05,1748,SnO,1.0,,
140.98,2006,SnHO,1.0,,
141.95,2144,SnO,1.0,,
142.02,32,SnCC,1.0,,
143.95,97,SnNN,1.0,,
144.05,19,SnCC,1.0,,
146.04,176,SnNN,1.0,,
147.02,64,SnNN,1.0,,
147.95,1003751,SnOO,1.0,,
147.99,225,SnNN,1.0,,
149.97,1998,SnOO,1.0,,
150.03,1661317,SnOO,1.0,SnOO,1.0
150.96,587216,SnOO,1.0,,
151.95,2218992,SnOO,1.0,SnOO,1.0
151.99,51,SnNN,1.0,,
153.02,2348,SnOO,1.0,SnOO,1.0
154.01,322982,SnOO,1.0,SnOO,1.0
155.96,633,SnOO,1.0,,
155.99,633,SnOO,1.0,,
156.05,382394,SnOO,1.0,,
158.03,1521,SnOO,1.0,SnOO,1.0
160.05,25,SnNNO,1.0,,
161.96,49,SnNNO,1.0,,
163.95,45,SnNNO,1.0,,
