mc,counts,ion,charge,ion2,charge2
47.03,96896,ClC,1.0,NOO,1.0
47.96,75,NOO,1.0,,
48.01,27370320,Ti,1.0,MgCC,1.0
48.05,3162841,OOO,1.0,TiH,1.0
48.97,93324,TiH,1.0,,
49.02,2115275,Ti,1.0,ClN,1.0
49.95,2016209,Ti,1.0,OOO,1.0
50.01,7163,TiH,1.0,ClN,1.0
50.05,6895,OOO,1.0,ClC,1.0
50.99,8274115,ClO,1.0,FOO,1.0
51.02,14282,ClN,1.0,TiHH,1.0
51.97,39825,ClHO,1.0,MgNN,1.0
52.95,3844,FOO,1.0,FHHOO,1.0
53.01,2061180,ClO,1.0,ClO,1.0
53.99,12753,ClHO,1.0,ClHO,1.0
54.98,4147,ClO,1.0,ClHHO,1.0
55.05,23813603,Mn,1.0,,
56.0,1096524,MgOO,1.0,MnH,1.0
57.01,122613,MgOO,1.0,,
57.04,18178,ScC,1.0,MnHH,1.0
57.97,143596,MgOO,1.0,TiC,1.0
58.05,2183,MgOO,1.0,ScC,1.0
59.04,18012,ScN,1.0,TiC,1.0
60.05,76727,TiC,1.0,W,3.0
60.71666793823242,5661440,W,3.0,,
60.95,577,TiC,1.0,,
60.99,4644675,W,3.0,ScO,1.0
61.37333206176758,6608604,W,3.0,,
61.99,345447,TiO,1.0,ScHO,1.0
62.05,5108920,W,3.0,TiN,1.0
62.97,308083,TiO,1.0,ScO,1.0
63.03,4624,TiHO,1.0,TiN,1.0
63.95,2802,TiN,1.0,TiO,1.0
64.04,3085081,TiO,1.0,TiHO,1.0
64.99,230399,TiO,1.0,TiO,1.0
65.02,20106,TiHO,1.0,,
65.05,31,ClNN,1.0,,
65.97,7659,TiO,1.0,TiHO,1.0
66.01,225588,TiO,1.0,,
66.05,227,TiHHO,1.0,,
66.96,1580818,ClOO,1.0,MnC,1.0
67.01,1468,TiHO,1.0,,
67.04,61,TiHO,1.0,,
67.96,1021,MnC,1.0,TiO,1.0
69.03,518618,ClOO,1.0,MnN,1.0
70.0,121,MnN,1.0,,
70.97,3757894,MnO,1.0,ClOO,1.0
71.04,977,ClOO,1.0,,
71.99,22700,MnHO,1.0,TiCC,1.0
73.05,7754,MnO,1.0,MnHHO,1.0
73.98,39,MnHO,1.0,,
76.02,33,TiNN,1.0,,
77.01,376014,ScOO,1.0,,
78.03,114896,TiOO,1.0,,
78.96,760,ScOO,1.0,,
78.99,104852,TiOO,1.0,,
79.05,952,ScOO,1.0,MnCC,1.0
79.95,1060221,TiOO,1.0,TiOO,1.0
80.04,237,TiOO,1.0,,
80.97,426,TiOO,1.0,TiOO,1.0
81.01,78989,TiOO,1.0,,
82.02,79701,TiOO,1.0,TiOO,1.0
82.05,2155,TiOO,1.0,TiHHOO,1.0
82.95,215,TiOO,1.0,MnNN,1.0
83.0,159,TiOO,1.0,,
84.03,194055,Sr,1.0,TiOO,1.0
85.01,481,SrH,1.0,,
85.98,3196677,Sr,1.0,,
86.96,1080766,MnOO,1.0,SrH,1.0
87.03,2260268,Sr,1.0,,
87.95,26676581,Sr,1.0,MnOOH,1.0
87.99,5617,SrH,1.0,,
88.04,57,SrHH,1.0,,
88.97,16,SrHH,1.0,,
89.05,70477,SrH,1.0,MnOO,1.0
90.0,6892,W,2.0,,
90.03,444,SrHH,1.0,,
91.0,1811650,W,2.0,,
91.45,985030,W,2.0,,
91.97,2114753,W,2.0,,
93.02,1625665,W,2.0,,
96.04,273,SrC,1.0,,
97.97,4636,SrC,1.0,SrN,1.0
98.97,47,SrC,1.0,,
99.0,3215,SrC,1.0,,
99.96,61196,SrC,1.0,SrO,1.0
100.98,135,SrHO,1.0,,
101.04,1780,SrN,1.0,SrC,1.0
102.02,369975,SrO,1.0,SrN,1.0
102.99,257053,MnOOO,1.0,,
103.04,252292,SrO,1.0,SrHO,1.0
103.95,2952254,SrO,1.0,,
103.98,4206,MnOOOH,1.0,SrHO,1.0
104.95,519,MnOOO,1.0,,
105.03,18640,SrHO,1.0,MnOOO,1.0
105.95,103,SrHHO,1.0,,
106.01,5907,SrO,1.0,,
107.05,26,SrHO,1.0,,
111.99,118,SrCC,1.0,,
116.01,3971,SrOO,1.0,SrNN,1.0
118.0,64729,SrOO,1.0,,
119.05,121740,MnOOOO,1.0,SrOO,1.0
120.0,540620,SrOO,1.0,MnOOOOH,1.0
120.05,261,SrOO,1.0,SrOO,1.0
121.0,449,MnOOOO,1.0,MnOOOO,1.0
121.03,333,MnOOOO,1.0,SrOO,1.0
121.99,1093,SrOO,1.0,,
122.03,1115,SrOO,1.0,SrHHOO,1.0
181.02,71,WH,1.0,,
183.04,16610,WH,1.0,,
183.96,88,WHH,1.0,,
184.01,9008,WH,1.0,,
184.99,19481,WH,1.0,WHH,1.0
185.98,122,WHH,1.0,,
186.97,14938,WH,1.0,,
187.95,87,WHH,1.0,,
192.02,32,WC,1.0,,
194.01,8208,WC,1.0,,
194.98,4469,WC,1.0,,
195.05,76,WC,1.0,,
195.97,3475,WN,1.0,WC,1.0
196.01,2229,WO,1.0,,
196.05,9587,WC,1.0,,
197.01,1969,WN,1.0,WC,1.0
198.03,595317,WO,1.0,WC,1.0
198.99,321606,WO,1.0,WHO,1.0
199.96,23,WHHO,1.0,,
200.01,688050,WO,1.0,WN,1.0
201.01,634,WO,1.0,,
201.05,4661,WHO,1.0,,
201.98,524008,WO,1.0,,
202.01,27,WHHO,1.0,,
202.04,1353,WO,1.0,,
202.99,11434131,Tl,1.0,WHO,1.0
203.99,36134,TlH,1.0,WO,1.0
204.05,23,WHHO,1.0,,
205.0,27317219,Tl,1.0,TlHH,1.0
206.02,83826,TlH,1.0,WCC,1.0
207.04,435,TlHH,1.0,,
208.05,44,WCC,1.0,,
208.99,64579271,Bi,1.0,,
209.97,38,WCC,1.0,,
210.02,139086,BiH,1.0,,
210.95,1287,BiHH,1.0,,
212.05,443,WOO,1.0,,
213.97,114663,WOO,1.0,,
214.97,62345,WOO,1.0,,
215.0,13989,TlC,1.0,,
215.96,391,WOO,1.0,TlC,1.0
216.05,134062,WOO,1.0,WOO,1.0
216.97,10019,TlN,1.0,,
217.0,113,WOO,1.0,,
217.04,33600,TlC,1.0,WOO,1.0
218.01,103775,WOO,1.0,TlC,1.0
218.05,39,TlN,1.0,,
219.01,948950,TlO,1.0,,
219.04,23948,TlN,1.0,,
219.99,6777,TlHO,1.0,WOO,1.0
220.03,312,WOO,1.0,TlN,1.0
221.04,2344688,TlO,1.0,BiC,1.0
221.99,16539,TlHO,1.0,BiC,1.0
223.01,60053,BiN,1.0,TlO,1.0
223.95,222,BiN,1.0,,
223.99,33,TlHO,1.0,,
225.01,8123089,BiO,1.0,,
226.03,44529,BiHO,1.0,,
226.96,16551,BiO,1.0,BiHHO,1.0
228.01,81,BiHO,1.0,,
229.0,119,TlCC,1.0,,
232.95,219,BiCC,1.0,,
233.03,51,TlNN,1.0,,
234.97,245961,TlOO,1.0,,
236.97,587906,TlOO,1.0,BiNN,1.0
237.03,993,TlOO,1.0,TlOO,1.0
238.98,39,TlHHOO,1.0,,
239.02,2367,TlOO,1.0,TlOO,1.0
240.98,1839155,BiOO,1.0,,
243.01,7356,BiOO,1.0,BiOO,1.0
243.05,80,BiHHOO,1.0,,
253.0,33,BiNNO,1.0,,
