mc,counts,ion,charge,ion2,charge2
122.02,392448,SbH,1.0,,
122.99,45384971,Sb,1.0,SbHH,1.0
123.95,292494,SbH,1.0,SbHHH,1.0
124.97,2480,SbHH,1.0,,
126.04,25,SbHHH,1.0,,
129.0,5340,SbC,1.0,,
130.04,78,SbC,1.0,,
131.04,33856,SbN,1.0,,
131.96,127,SbN,1.0,,
132.98,343495,SbO,1.0,SbC,1.0
133.96,4146,SbHO,1.0,,
134.05,458,SbC,1.0,,
134.99,54,SbHHO,1.0,,
135.03,282181,SbN,1.0,SbC,1.0
136.03,1312,SbN,1.0,SbC,1.0
136.99,2448455,SbO,1.0,SbN,1.0
137.98,30804,SbHO,1.0,,
138.03,756,SbN,1.0,,
138.95,1684648,SbO,1.0,,
139.01,4865,SbO,1.0,SbHHO,1.0
139.97,23040,SbHO,1.0,SbHO,1.0
140.96,3360,SbO,1.0,,
141.02,281,SbHHO,1.0,,
141.99,46,SbHO,1.0,,
144.95,41,SbCC,1.0,,
145.03,258,SbNN,1.0,,
146.98,37,SbCC,1.0,,
148.96,1955,SbNN,1.0,,
149.05,39587,SbOO,1.0,,
151.0,1648,SbNN,1.0,SbOO,1.0
153.03,294563,SbOO,1.0,,
154.95,590,SbOO,1.0,,
155.0,220143,SbOO,1.0,SbOO,1.0
156.96,446,SbOO,1.0,,
157.05,480,SbOO,1.0,SbHHOO,1.0
160.96,23,SbNNO,1.0,,
165.03,268,SbNNO,1.0,,
167.0,206,SbNNO,1.0,,
