mc,counts,ion,charge,ion2,charge2
56.95,1525372,Fe,1.0,MgOO,1.0
57.05,330769,FeH,1.0,ScC,1.0
58.0,6861,FeH,1.0,FeHH,1.0
58.03,209108,Fe,1.0,ScC,1.0
58.98,200273,ScN,1.0,,
59.05,848,FeH,1.0,FeHH,1.0
59.96,229,MgCCC,1.0,,
60.01,789,ScN,1.0,,
61.0,42463,ScO,1.0,,
61.03,40,MgCCC,1.0,,
61.96,702,VC,1.0,ScHO,1.0
62.05,26,MgCCC,1.0,,
62.97,64,ScO,1.0,,
63.01,158513,VC,1.0,,
64.0,534,VN,1.0,,
64.05,1757,VC,1.0,,
64.99,177019,VN,1.0,,
65.98,37063,FeC,1.0,,
66.02,838,VN,1.0,VO,1.0
66.96,42099,VO,1.0,,
66.99,410,FeC,1.0,,
67.97,656063,FeC,1.0,FeN,1.0
68.05,298,VHO,1.0,,
68.98,8793,FeC,1.0,ScCC,1.0
69.01,14361,FeC,1.0,FeN,1.0
69.97,1118464,FeN,1.0,FeO,1.0
70.02,1951,FeC,1.0,MgNNO,1.0
70.97,30843,FeN,1.0,FeN,1.0
71.0,35,FeC,1.0,,
71.03,89,FeHO,1.0,,
71.95,115,FeN,1.0,,
72.0,3640,FeN,1.0,FeO,1.0
72.04,260004,FeO,1.0,,
72.96,1253,FeHO,1.0,,
73.04,9816,FeO,1.0,ScNN,1.0
73.96,1419,FeO,1.0,FeO,1.0
75.0,2455,VCC,1.0,,
75.95,32,VCC,1.0,,
76.03,35,VCC,1.0,,
77.05,246,ScOO,1.0,,
77.98,872,FeCC,1.0,,
79.01,6640,VNN,1.0,,
79.96,13995,FeCC,1.0,,
80.0,21,VNN,1.0,,
80.03,21,VNN,1.0,,
80.96,328,FeCC,1.0,FeCC,1.0
81.02,333,FeCC,1.0,,
81.95,2024,FeNN,1.0,,
82.04,31,FeCC,1.0,,
83.02,246,VOO,1.0,,
84.05,31821,FeNN,1.0,,
84.98,23359857,Rb,1.0,FeNN,1.0
85.97,50636,RbH,1.0,FeNN,1.0
86.96,8994287,Rb,1.0,RbHH,1.0
87.05,40,VCCC,1.0,,
88.0,21067,RbH,1.0,FeOO,1.0
89.01,7626151,Y,1.0,RbHH,1.0
89.04,44,FeOO,1.0,,
90.04,26636,YH,1.0,,
90.98,104,YHH,1.0,,
91.95,235,FeCCC,1.0,,
94.98,33,VNNO,1.0,,
96.98,156645,RbC,1.0,,
97.97,1744,RbC,1.0,,
98.53,9382350,Au,2.0,,
98.98,60316,RbC,1.0,,
99.04,214006,RbN,1.0,,
99.99,131,FeNNO,1.0,,
100.03,1497,RbN,1.0,RbC,1.0
101.0,157953,RbN,1.0,YC,1.0
101.03,42665,RbO,1.0,,
102.03,1454,YC,1.0,RbN,1.0
102.95,114419,YN,1.0,,
103.0,16431,RbO,1.0,,
103.04,73,RbO,1.0,,
103.97,117,RbHO,1.0,,
104.03,456,YN,1.0,,
104.95,28,RbO,1.0,,
104.99,21772,YO,1.0,,
106.03,114,YHO,1.0,,
107.0,31,YO,1.0,,
109.04,1986,RbCC,1.0,,
110.01,57,RbCC,1.0,RbCC,1.0
110.95,738,RbCC,1.0,,
112.95,1071,YCC,1.0,,
113.03,5557,RbNN,1.0,,
113.95,21,RbNN,1.0,,
113.98,27,RbNN,1.0,,
114.99,2149,RbNN,1.0,,
116.97,2426,YNN,1.0,RbOO,1.0
118.97,87,RbOO,1.0,,
120.98,164,YOO,1.0,RbCCC,1.0
122.02,2403378,Te,1.0,,
122.98,831912,Te,1.0,,
123.03,4249,TeH,1.0,,
123.98,4437025,Te,1.0,TeHH,1.0
124.05,1461,TeH,1.0,,
125.01,6570869,Te,1.0,TeH,1.0
125.97,17574660,Te,1.0,TeH,1.0
126.95,97058824,I,1.0,,
126.99,31009,TeH,1.0,,
127.05,89,TeHH,1.0,,
127.97,29302708,Te,1.0,TeHH,1.0
128.05,161835,IH,1.0,,
128.97,1069,IHH,1.0,,
129.0,26,RbNNO,1.0,,
129.04,51729,TeH,1.0,,
130.03,31244025,Te,1.0,TeHH,1.0
130.98,55153,TeH,1.0,,
132.04,339,TeHH,1.0,,
134.01,12500,TeC,1.0,,
134.97,137,TeC,1.0,,
135.01,4340,TeC,1.0,,
135.95,23123,TeC,1.0,TeC,1.0
136.04,19644,TeN,1.0,,
136.96,261,TeC,1.0,,
137.0,6789,TeN,1.0,,
137.04,34192,TeC,1.0,TeN,1.0
137.98,10114,La,1.0,TeN,1.0
138.02,132274,TeC,1.0,TeN,1.0
138.99,53643,TeN,1.0,TeHO,1.0
139.02,10753727,La,1.0,IC,1.0
139.95,160371,TeC,1.0,TeO,1.0
139.98,150909,TeN,1.0,IC,1.0
140.05,19314,LaH,1.0,,
140.95,2262,TeC,1.0,TeN,1.0
140.99,889176,IN,1.0,,
141.03,12098,TeO,1.0,LaHH,1.0
141.95,243002,TeN,1.0,IN,1.0
142.03,194507,TeC,1.0,TeO,1.0
142.96,171717,IO,1.0,,
143.01,2982,TeC,1.0,TeN,1.0
143.98,1217,IHO,1.0,,
144.05,2458030,Sm,1.0,TeN,1.0
145.0,3772,SmH,1.0,TeHO,1.0
145.03,1344,TeN,1.0,IO,1.0
145.96,273,TeCC,1.0,SmHH,1.0
145.99,114,TeO,1.0,,
146.03,57065,TeO,1.0,,
147.03,10399521,Sm,1.0,TeHO,1.0
147.95,7834032,Sm,1.0,,
147.99,17423,SmH,1.0,TeCC,1.0
148.97,112,SmHH,1.0,,
149.01,9580585,Sm,1.0,SmH,1.0
149.96,609,TeNN,1.0,,
150.02,5147627,Sm,1.0,SmH,1.0
150.99,85915,LaC,1.0,ICC,1.0
151.04,217,TeNN,1.0,,
151.96,1195,LaC,1.0,ICC,1.0
152.05,17821260,Sm,1.0,TeCC,1.0
152.97,133878,LaN,1.0,SmH,1.0
153.01,1697,TeNN,1.0,TeCC,1.0
153.96,441,LaN,1.0,TeOO,1.0
154.04,15745230,Sm,1.0,TeNN,1.0
154.99,69332,SmH,1.0,LaO,1.0
155.96,183,SmHH,1.0,,
156.02,23215,SmC,1.0,TeNN,1.0
156.97,222,TeOO,1.0,TeNN,1.0
157.05,175,SmC,1.0,,
157.95,19165,SmN,1.0,,
158.0,8130,TeNN,1.0,TeOO,1.0
159.04,76220,SmC,1.0,IOO,1.0
159.97,842,SmC,1.0,,
160.04,60987,SmC,1.0,SmO,1.0
160.95,161682,SmN,1.0,SmC,1.0
161.05,638,SmC,1.0,,
161.97,408,SmN,1.0,TeCCC,1.0
162.04,108066,SmN,1.0,SmC,1.0
163.0,106604,SmN,1.0,SmO,1.0
163.95,40,TeCCC,1.0,,
163.99,174659,SmC,1.0,SmN,1.0
164.04,14755,SmO,1.0,,
164.96,1596,SmC,1.0,SmN,1.0
165.0,18155,SmO,1.0,SmHO,1.0
165.95,27,SmO,1.0,,
166.04,282157,SmN,1.0,SmC,1.0
166.95,651,SmN,1.0,,
167.0,1394,SmC,1.0,SmHO,1.0
167.04,2288,LaNN,1.0,,
167.96,292,SmCC,1.0,,
167.99,140278,SmN,1.0,,
168.05,33547,SmO,1.0,,
168.95,576,SmN,1.0,,
168.99,253,SmHO,1.0,,
170.0,29657,SmO,1.0,,
170.04,95,SmO,1.0,TeNNO,1.0
170.97,1497,SmCC,1.0,INNO,1.0
171.02,399,SmHO,1.0,LaOO,1.0
171.97,48,TeNNO,1.0,,
172.0,1546,SmCC,1.0,SmNN,1.0
172.05,64,SmO,1.0,,
173.05,1241,SmCC,1.0,,
173.99,704,SmCC,1.0,TeNNO,1.0
175.04,2491,SmNN,1.0,,
175.99,1878,SmNN,1.0,,
176.04,2347,SmCC,1.0,SmOO,1.0
176.96,12,SmCC,1.0,,
176.99,20,SmCC,1.0,,
177.05,2304,SmNN,1.0,,
177.98,1249,SmNN,1.0,,
178.03,2025,SmCC,1.0,,
178.99,5,SmCC,1.0,,
179.04,158,SmOO,1.0,SmCC,1.0
180.03,4372,SmNN,1.0,SmOO,1.0
181.04,148,SmOO,1.0,,
182.0,3755,SmNN,1.0,,
182.03,88,SmOO,1.0,,
184.01,260,SmOO,1.0,,
185.95,238,SmOO,1.0,,
188.0,50,SmCCC,1.0,,
190.02,23,SmCCC,1.0,,
196.98,16176479,Au,1.0,,
198.03,31746,AuH,1.0,,
198.97,145,AuHH,1.0,,
199.05,184,AuHH,1.0,,
209.04,100342,AuC,1.0,,
209.95,1122,AuC,1.0,,
210.99,340468,AuN,1.0,AuN,1.0
211.95,735,AuN,1.0,,
212.01,623,AuN,1.0,,
212.99,27697,AuO,1.0,,
213.95,207,AuHO,1.0,,
214.97,60,AuO,1.0,,
221.04,1868,AuCC,1.0,,
221.98,15,AuCC,1.0,,
222.03,26,AuCC,1.0,,
224.99,7509,AuNN,1.0,AuNN,1.0
228.96,274,AuOO,1.0,,
233.01,30,AuCCC,1.0,,
240.99,28,AuNNO,1.0,,
