mc,counts,ion,charge,ion2,charge2
129.01,64011,InO,1.0,,
129.97,1886,InN,1.0,,
130.03,517,InHO,1.0,,
130.97,130,InO,1.0,,
131.0,1424827,InO,1.0,,
131.99,11512,InHO,1.0,,
132.97,2863,InO,1.0,,
133.04,114,InHHO,1.0,,
134.05,32,InHO,1.0,,
137.0,173,InCC,1.0,,
139.01,3963,InCC,1.0,,
140.02,57,InCC,1.0,,
140.05,40,InCC,1.0,,
140.97,264,InNN,1.0,,
143.02,5959,InNN,1.0,,
144.0,54,InNN,1.0,,
144.03,9,InNN,1.0,,
144.99,958,InOO,1.0,,
147.05,21688,InOO,1.0,,
148.98,32,InOO,1.0,,
149.02,40,InOO,1.0,,
151.02,21,InCCC,1.0,,
158.99,143,InNNO,1.0,,
192.02,167539,IrH,1.0,,
193.0,2351,IrHH,1.0,,
193.98,37,IrHHH,1.0,,
194.02,281644,IrH,1.0,,
195.03,3916,IrHH,1.0,,
196.05,35,IrHHH,1.0,,
202.95,165450,IrC,1.0,,
203.95,1848,IrC,1.0,,
204.99,216839,IrN,1.0,,
205.03,278136,IrC,1.0,,
205.95,3100,IrC,1.0,,
206.02,875,IrN,1.0,,
207.0,364501,IrN,1.0,,
207.05,603654,IrO,1.0,,
207.96,1471,IrN,1.0,,
208.04,5171,IrHO,1.0,,
209.04,1015956,IrO,1.0,IrO,1.0
210.05,8701,IrHO,1.0,,
210.99,2042,IrO,1.0,,
211.02,51,IrHHO,1.0,,
214.96,1381,IrCC,1.0,,
217.05,2287,IrCC,1.0,,
218.02,26,IrCC,1.0,,
218.05,32,IrCC,1.0,,
218.96,2480,IrNN,1.0,,
221.0,4167,IrNN,1.0,,
223.02,8444,IrOO,1.0,,
224.99,14197,IrOO,1.0,,
227.0,67,IrOO,1.0,IrOO,1.0
229.04,34,IrCCC,1.0,,
235.0,649049,U,1.0,IrNNO,1.0
235.95,3973,UH,1.0,,
236.95,91,IrNNO,1.0,,
237.0,42,UHH,1.0,,
238.03,92065284,U,1.0,,
239.0,565008,UH,1.0,,
239.96,6090,UHH,1.0,,
240.97,61,UHHH,1.0,,
246.96,3115,UC,1.0,,
248.03,18,UC,1.0,,
248.98,4276,UN,1.0,,
250.03,440496,UC,1.0,,
250.99,9064,UO,1.0,,
251.05,4908,UC,1.0,,
252.03,606994,UN,1.0,UHO,1.0
253.05,2436,UN,1.0,,
254.03,1285596,UO,1.0,,
255.02,15322,UHO,1.0,,
255.95,2576,UO,1.0,,
256.03,113,UHHO,1.0,,
257.03,29,UHO,1.0,,
258.99,30,UCC,1.0,,
261.98,4507,UCC,1.0,,
262.95,28,UNN,1.0,,
263.02,108,UCC,1.0,UCC,1.0
265.95,5483,UNN,1.0,,
266.99,258,UOO,1.0,UNN,1.0
270.03,29139,UOO,1.0,,
271.97,107,UOO,1.0,UOO,1.0
274.02,15,UCCC,1.0,,
282.02,128,UNNO,1.0,,
