mc,counts,ion,charge,ion2,charge2
86.96,13934,GeC,1.0,,
87.02,13813,GeN,1.0,GeHO,1.0
87.95,56,GeN,1.0,,
88.01,154064,GeO,1.0,GeN,1.0
88.04,949,ZnCC,1.0,GeC,1.0
89.01,53447067,Y,1.0,GeO,1.0
89.97,40,GeN,1.0,,
90.02,516710,YH,1.0,GeO,1.0
90.95,63,ZnCC,1.0,,
90.98,27880,GeO,1.0,,
91.03,4252,YHH,1.0,GeHO,1.0
91.95,1334,ZnNN,1.0,ZnCC,1.0
92.05,376,GeHO,1.0,YHHH,1.0
93.05,64,GeO,1.0,,
93.98,589,ZnNN,1.0,GeCC,1.0
95.0,67,ZnNN,1.0,,
95.95,190,GeCC,1.0,,
96.01,8055,ZnOO,1.0,ZnNN,1.0
97.03,60,GeCC,1.0,,
98.0,4909,ZnOO,1.0,GeCC,1.0
98.98,651,ZnOO,1.0,,
99.01,77,GeCC,1.0,,
100.02,3218,ZnOO,1.0,GeNN,1.0
100.95,163612,YC,1.0,,
101.05,62,GeNN,1.0,,
101.95,3786,YC,1.0,GeOO,1.0
102.01,103,ZnOO,1.0,,
103.03,126642,YN,1.0,GeNN,1.0
104.01,2776,GeOO,1.0,YN,1.0
104.95,530333,YO,1.0,,
104.98,660,GeOO,1.0,,
105.95,7271,YHO,1.0,GeOO,1.0
106.97,1764,YO,1.0,GeOO,1.0
112.97,672,YCC,1.0,,
117.0,637,YNN,1.0,,
120.96,5340,YOO,1.0,,
141.05,159420305,Pr,1.0,,
141.95,616416,PrH,1.0,,
143.03,7307,PrHH,1.0,,
144.04,68,PrHHH,1.0,,
152.98,296746,PrC,1.0,,
154.0,3312,PrC,1.0,,
155.03,383534,PrN,1.0,,
156.0,1529,PrN,1.0,,
157.02,737854,PrO,1.0,,
157.99,6893,PrHO,1.0,,
158.98,1476,PrO,1.0,,
159.02,57,PrHHO,1.0,,
164.99,1347,PrCC,1.0,,
168.96,1548,PrNN,1.0,,
173.04,15025,PrOO,1.0,,
174.96,11,PrOO,1.0,,
175.04,17,PrOO,1.0,,
