mc,counts,ion,charge,ion2,charge2
71.95,11462,CaNN,1.0,,
72.02,801588,CaOO,1.0,GaH,1.0
72.96,583,GaHH,1.0,,
73.02,89,CaNN,1.0,CaNN,1.0
73.95,1431,CaOO,1.0,,
73.98,5161,CaOO,1.0,,
74.02,1475,CaOO,1.0,CaHHOO,1.0
74.98,732,CaOO,1.0,,
75.03,3850,CuC,1.0,,
76.03,177850,CaOO,1.0,SNNO,1.0
76.95,196,SNNO,1.0,SNNO,1.0
76.98,1891,CuC,1.0,SNNO,1.0
77.03,732775,CuN,1.0,,
77.95,47,SNNO,1.0,,
77.98,2935,CuN,1.0,,
78.01,310,CaOO,1.0,,
78.04,2913,VNN,1.0,SNNO,1.0
79.0,2532467,CuO,1.0,VNN,1.0
79.97,21381,CuHO,1.0,VNN,1.0
80.02,2086,VNN,1.0,,
80.05,1459,CaOO,1.0,,
80.98,148,CuHHO,1.0,,
81.02,765618,CuO,1.0,GaC,1.0
81.05,3371,CuO,1.0,,
81.95,44,CuHO,1.0,,
81.98,11217,VOO,1.0,,
82.01,172,GaC,1.0,,
82.05,7990,CuHO,1.0,,
82.95,5044999,VOO,1.0,GaN,1.0
83.96,20,VOO,1.0,,
83.99,22717,CaNNO,1.0,VOO,1.0
84.02,102163,Sr,1.0,GaN,1.0
84.95,862997,GaN,1.0,,
85.0,5876926,GaO,1.0,VOO,1.0
85.95,165,CaNNO,1.0,,
86.05,1642872,Sr,1.0,GaHO,1.0
86.99,5027081,GaO,1.0,Sr,1.0
87.05,12105,GaO,1.0,GaHHO,1.0
87.95,13329101,Sr,1.0,,
87.98,5031,CaNNO,1.0,GaHO,1.0
88.05,32178,GaHO,1.0,SrH,1.0
88.95,7790,GaO,1.0,,
88.98,241,GaHHO,1.0,,
89.03,52186,SrH,1.0,SrHH,1.0
90.01,500,SrHH,1.0,GaHO,1.0
90.98,68582,CuNN,1.0,,
91.95,534,CuNN,1.0,CuNN,1.0
92.04,60,CaNNO,1.0,,
93.0,30515,CuNN,1.0,,
93.95,119,CuNN,1.0,,
93.98,452,VNNO,1.0,,
94.05,116,CuNN,1.0,,
95.0,669730,CuOO,1.0,VNNO,1.0
96.0,659,VNNO,1.0,SrC,1.0
96.05,619,VNNO,1.0,,
96.95,1019,CuOO,1.0,,
96.99,231216,CuOO,1.0,CuOO,1.0
97.05,178661,GaNN,1.0,,
97.96,5261,SrN,1.0,GaNN,1.0
98.05,728,GaNN,1.0,,
99.01,119970,GaNN,1.0,CuOO,1.0
99.05,19,CuHHOO,1.0,,
99.97,481,GaNN,1.0,,
100.03,85866,SrN,1.0,SrO,1.0
100.95,46461,SrN,1.0,SrN,1.0
101.05,1729748,GaOO,1.0,SrHO,1.0
101.95,251420,SrO,1.0,,
102.02,544380,SrN,1.0,SrO,1.0
102.05,171,SrN,1.0,,
102.95,7439,GaOO,1.0,SrN,1.0
103.03,1329620,GaOO,1.0,SrO,1.0
103.95,2097788,SrO,1.0,,
104.01,1748,SrHO,1.0,SrO,1.0
104.98,19760,SrHO,1.0,GaOO,1.0
105.99,96,SrHHO,1.0,,
106.02,4209,SrO,1.0,,
106.99,5572626,Ag,1.0,SrHO,1.0
107.05,25688,CuNNO,1.0,,
108.0,18393,AgH,1.0,CuNNO,1.0
108.95,11509,CuNNO,1.0,CuNNO,1.0
109.01,143,AgHH,1.0,,
109.05,5185326,Ag,1.0,,
109.95,16985,AgH,1.0,CuNNO,1.0
110.95,29,CuNNO,1.0,,
111.04,145,AgHH,1.0,,
112.03,487,SrNN,1.0,,
112.98,56244,GaNNO,1.0,,
113.97,219,GaNNO,1.0,,
114.0,8068,SrNN,1.0,,
114.05,234,GaNNO,1.0,,
114.96,29,SrNN,1.0,,
115.03,43120,GaNNO,1.0,SrNN,1.0
115.95,67516,SrNN,1.0,GaNNO,1.0
116.03,4039,SrOO,1.0,SrNN,1.0
116.96,1242547,Sb,1.0,,
117.02,534,SrNN,1.0,SrNN,1.0
117.05,70,GaNNO,1.0,,
117.96,66483,SrOO,1.0,,
118.02,3459,SbH,1.0,,
119.0,47060,SrOO,1.0,SbHH,1.0
119.03,1583,AgC,1.0,,
119.98,554668,SrOO,1.0,,
120.04,271,SrOO,1.0,SrOO,1.0
120.95,1463,AgC,1.0,,
121.0,9503403,Sb,1.0,AgN,1.0
121.97,33,SrHHOO,1.0,,
122.0,27791,SbH,1.0,SrOO,1.0
122.04,1108,SrOO,1.0,,
122.97,6890711,Sb,1.0,SbHH,1.0
123.03,923002,AgO,1.0,AgN,1.0
124.0,7408,AgHO,1.0,AgN,1.0
124.03,19113,SbH,1.0,,
124.98,638155,AgO,1.0,AgO,1.0
126.04,6000,AgHO,1.0,,
126.95,42,AgHHO,1.0,,
127.02,1268,AgO,1.0,,
127.99,156,SrNNO,1.0,,
128.97,347,SbC,1.0,,
130.0,2585,SrNNO,1.0,,
130.97,49442,SbN,1.0,,
131.03,1823,SrNNO,1.0,,
131.99,21629,SrNNO,1.0,,
132.02,205,SbN,1.0,,
133.02,178788,SbO,1.0,SbC,1.0
134.01,78,SbC,1.0,SrNNO,1.0
134.05,1512,SbHO,1.0,,
134.97,1941,SbC,1.0,,
135.01,389953,SbN,1.0,AgNN,1.0
135.05,353,SbO,1.0,,
136.0,21,SbC,1.0,,
136.04,1638,SbN,1.0,AgNN,1.0
136.96,20469,AgNN,1.0,,
137.04,1583884,SbO,1.0,SbN,1.0
137.95,12651,SbHO,1.0,SbN,1.0
138.95,978723,SbO,1.0,SbO,1.0
139.02,215330,AgOO,1.0,,
139.95,8480,SbHO,1.0,,
140.03,27,SbHO,1.0,,
140.95,430,AgOO,1.0,,
140.99,200858,AgOO,1.0,AgOO,1.0
141.05,1956,SbO,1.0,,
142.04,4373101,Nd,1.0,,
143.02,1981982,Nd,1.0,NdH,1.0
144.01,3846316,Nd,1.0,NdH,1.0
144.96,17760,NdH,1.0,SbNN,1.0
145.02,1339358,Nd,1.0,,
145.05,45,NdHH,1.0,,
145.97,2779473,Nd,1.0,NdH,1.0
146.04,25,SbNN,1.0,,
146.96,7917,NdH,1.0,,
147.02,38,NdHH,1.0,,
148.05,936012,Nd,1.0,NdHH,1.0
149.03,95211,SbNN,1.0,SbOO,1.0
149.95,411,SbNN,1.0,SbNN,1.0
150.02,903662,Nd,1.0,,
150.05,37,NdHH,1.0,,
150.98,58,SbOO,1.0,,
151.05,47187,SbNN,1.0,AgNNO,1.0
151.95,26,AgNNO,1.0,,
151.99,28,AgNNO,1.0,,
152.04,335,SbNN,1.0,SbNN,1.0
152.96,6251,AgNNO,1.0,,
152.99,311476,SbOO,1.0,,
154.0,1813,NdC,1.0,AgNNO,1.0
154.96,790,NdC,1.0,,
155.0,232752,SbOO,1.0,SbOO,1.0
155.05,628,SbOO,1.0,SbHHOO,1.0
155.97,228974,NdN,1.0,,
156.02,1519,NdC,1.0,,
156.95,912,NdN,1.0,SbHHOO,1.0
156.99,459,SbOO,1.0,,
157.02,104069,NdN,1.0,NdC,1.0
157.98,628218,NdO,1.0,NdN,1.0
158.04,1108,NdC,1.0,,
158.98,268548,NdO,1.0,NdN,1.0
159.95,64,NdHHO,1.0,,
160.04,524064,NdO,1.0,NdN,1.0
160.95,130677,NdO,1.0,,
161.02,7621,NdHO,1.0,SbNNO,1.0
162.01,2057,NdHO,1.0,NdC,1.0
162.04,320574,NdO,1.0,NdN,1.0
162.99,3490,NdHO,1.0,,
163.05,454,NdO,1.0,NdN,1.0
163.95,588,NdO,1.0,NdHHO,1.0
164.02,138635,NdO,1.0,NdN,1.0
164.95,13399,SbNNO,1.0,,
165.0,1379,NdHO,1.0,NdN,1.0
165.96,187,NdO,1.0,,
166.02,88285,NdO,1.0,SbNNO,1.0
166.99,11159,SbNNO,1.0,NdHO,1.0
168.02,71,SbNNO,1.0,SbNNO,1.0
168.05,176,NdO,1.0,,
168.97,3,SbNNO,1.0,,
170.05,21573,NdNN,1.0,,
171.01,9713,NdNN,1.0,,
171.04,175,NdNN,1.0,NdNN,1.0
171.97,18957,NdNN,1.0,,
172.0,86,NdNN,1.0,NdNN,1.0
172.99,6592,NdNN,1.0,,
173.05,156,NdNN,1.0,NdNN,1.0
173.95,169011,NdOO,1.0,NdNN,1.0
174.01,13701,NdNN,1.0,NdNN,1.0
174.95,52,NdNN,1.0,,
175.0,76118,NdOO,1.0,NdNN,1.0
175.95,334,NdOO,1.0,,
176.01,153355,NdOO,1.0,NdNN,1.0
176.99,51918,NdOO,1.0,NdOO,1.0
177.03,161,NdOO,1.0,,
177.98,618,NdOO,1.0,NdOO,1.0
178.05,111707,NdOO,1.0,NdNN,1.0
179.0,228,NdOO,1.0,NdOO,1.0
179.98,36571,NdOO,1.0,NdOO,1.0
182.01,35004,NdOO,1.0,NdOO,1.0
182.04,65,NdOO,1.0,,
184.04,142,NdOO,1.0,NdOO,1.0
186.05,5273,NdNNO,1.0,,
186.95,33,NdNNO,1.0,,
187.0,8,NdNNO,1.0,,
187.04,2385,NdNNO,1.0,,
188.05,4645,NdNNO,1.0,,
188.99,1609,NdNNO,1.0,,
190.05,3353,NdNNO,1.0,,
192.04,1124,NdNNO,1.0,,
193.95,1091,NdNNO,1.0,,
204.05,903675,Pb,1.0,,
204.98,2432,PbH,1.0,,
206.0,15556043,Pb,1.0,PbHH,1.0
207.03,14306896,Pb,1.0,PbH,1.0
207.98,488,PbHH,1.0,,
208.01,33861379,Pb,1.0,PbH,1.0
208.95,438,PbHH,1.0,,
209.04,91020,PbH,1.0,,
209.95,1052,PbHH,1.0,,
216.05,268,PbC,1.0,,
217.96,41642,PbN,1.0,,
218.04,4379,PbC,1.0,,
218.95,178,PbN,1.0,,
218.98,4017,PbC,1.0,,
219.03,33,PbC,1.0,,
219.96,125215,PbO,1.0,PbC,1.0
220.03,726260,PbN,1.0,PbC,1.0
220.97,116,PbC,1.0,,
221.02,660135,PbN,1.0,PbN,1.0
221.05,934,PbHO,1.0,,
221.97,2154707,PbO,1.0,PbO,1.0
222.01,2636,PbN,1.0,,
222.05,1558360,PbN,1.0,,
222.96,15969,PbHO,1.0,,
223.0,1975686,PbO,1.0,,
223.05,6270,PbN,1.0,,
223.98,4316,PbO,1.0,,
224.01,4699188,PbO,1.0,PbHO,1.0
224.99,38824,PbHO,1.0,PbO,1.0
225.98,281,PbHHO,1.0,PbHO,1.0
226.02,9386,PbO,1.0,,
226.97,59,PbHO,1.0,,
232.04,3954,PbNN,1.0,,
233.98,68218,PbNN,1.0,,
234.98,62566,PbNN,1.0,,
235.01,265,PbNN,1.0,,
235.04,276,PbNN,1.0,,
235.99,189999,PbNN,1.0,PbOO,1.0
237.03,1201,PbNN,1.0,PbNN,1.0
238.04,709162,PbOO,1.0,PbOO,1.0
238.95,650156,PbOO,1.0,,
240.01,1544407,PbOO,1.0,PbOO,1.0
240.97,1306,PbOO,1.0,,
241.0,1276,PbOO,1.0,,
241.04,17,PbHHOO,1.0,,
242.03,6247,PbOO,1.0,PbOO,1.0
248.05,1496,PbNNO,1.0,,
249.98,25781,PbNNO,1.0,,
250.95,96,PbNNO,1.0,,
251.05,23713,PbNNO,1.0,PbNNO,1.0
251.99,78,PbNNO,1.0,,
252.03,56165,PbNNO,1.0,PbNNO,1.0
252.99,230,PbNNO,1.0,,
253.05,256,PbNNO,1.0,PbNNO,1.0
253.97,112,PbNNO,1.0,,
