mc,counts,ion,charge,ion2,charge2
124.05,6416651,Sn,1.0,,
124.96,35660,SnH,1.0,,
126.03,240,SnHH,1.0,,
128.02,156141,SnC,1.0,,
129.03,1739,SnC,1.0,,
129.98,307547,SnN,1.0,,
130.03,258127,SnC,1.0,,
130.98,92570,SnC,1.0,SnN,1.0
131.05,2875,SnC,1.0,,
131.96,1282334,SnN,1.0,SnO,1.0
132.01,1001,SnC,1.0,,
132.98,1908,SnHO,1.0,,
133.05,185809,SnN,1.0,SnC,1.0
133.96,48873,SnC,1.0,,
134.0,677904,SnN,1.0,,
134.03,711938,SnO,1.0,SnO,1.0
134.95,257801,SnO,1.0,SnHO,1.0
136.01,1105450,SnO,1.0,SnN,1.0
136.99,4862,SnHO,1.0,SnC,1.0
137.04,933,SnO,1.0,SnN,1.0
137.96,30,SnHHO,1.0,,
138.03,253533,SnO,1.0,SnN,1.0
138.95,598,SnHO,1.0,,
139.02,469,SnN,1.0,,
140.01,165652,SnO,1.0,SnCC,1.0
141.0,728,SnHO,1.0,,
142.01,338,SnO,1.0,,
142.04,2734,SnCC,1.0,,
142.99,966,SnCC,1.0,,
143.03,57,SnCC,1.0,SnCC,1.0
143.95,11606,SnNN,1.0,,
144.05,3634,SnCC,1.0,,
144.95,71,SnCC,1.0,SnCC,1.0
144.99,44,SnNN,1.0,,
145.04,43,SnNN,1.0,,
145.96,19690,SnNN,1.0,SnCC,1.0
146.95,6863,SnNN,1.0,SnNN,1.0
147.0,72,SnNN,1.0,,
147.97,37655,SnNN,1.0,SnOO,1.0
148.03,38,SnNN,1.0,,
148.99,107,SnNN,1.0,,
149.05,114,SnNN,1.0,,
149.96,3674,SnNN,1.0,SnOO,1.0
150.03,18878,SnOO,1.0,SnOO,1.0
150.98,6670,SnOO,1.0,,
152.0,25207,SnOO,1.0,SnOO,1.0
152.05,4426,SnNN,1.0,,
153.99,3648,SnOO,1.0,SnOO,1.0
154.05,63,SnOO,1.0,,
155.96,4343,SnOO,1.0,,
155.99,381992,Dy,1.0,SnCCC,1.0
157.03,1081,DyH,1.0,,
157.96,381944,Dy,1.0,,
158.97,1097,DyH,1.0,,
159.99,8784737,Dy,1.0,,
160.03,260,SnNNO,1.0,,
160.97,72187513,Dy,1.0,,
161.04,24949,DyH,1.0,,
162.02,97601470,Dy,1.0,DyH,1.0
162.96,95380837,Dy,1.0,DyH,1.0
163.04,1471,DyHH,1.0,SnNNO,1.0
163.95,270190,DyH,1.0,,
163.98,107708344,Dy,1.0,,
164.01,1779,DyHH,1.0,,
164.04,540,SnNNO,1.0,,
164.96,305992,DyH,1.0,,
165.02,1740,DyHH,1.0,,
165.96,1979,DyHH,1.0,,
166.0,71,SnNNO,1.0,,
168.02,1874,DyC,1.0,SnNNO,1.0
169.97,3801,DyN,1.0,,
170.0,1766,DyC,1.0,,
171.95,45186,DyC,1.0,DyO,1.0
172.01,3815,DyN,1.0,,
172.97,456,DyC,1.0,,
173.04,334577,DyC,1.0,,
173.98,455155,DyC,1.0,DyC,1.0
174.02,91946,DyN,1.0,DyO,1.0
174.95,5026,DyC,1.0,,
174.98,718995,DyN,1.0,,
175.03,441160,DyC,1.0,DyN,1.0
175.96,1576491,DyN,1.0,DyC,1.0
176.04,2882,DyN,1.0,,
176.96,846342,DyO,1.0,DyC,1.0
176.99,947242,DyN,1.0,,
177.02,3881,DyN,1.0,,
177.05,457,DyHO,1.0,,
177.95,205,DyO,1.0,,
178.01,2214679,DyO,1.0,DyN,1.0
178.98,1113721,DyO,1.0,DyN,1.0
179.05,4994,DyHO,1.0,,
179.99,1261764,DyO,1.0,DyHO,1.0
180.95,7752,DyHO,1.0,DyO,1.0
180.99,38,DyHHO,1.0,,
181.95,16,DyCC,1.0,,
182.01,2553,DyO,1.0,DyHHO,1.0
184.01,623,DyCC,1.0,DyNN,1.0
185.05,4303,DyCC,1.0,,
185.98,5997,DyCC,1.0,DyNN,1.0
186.95,66,DyCC,1.0,,
187.02,5709,DyCC,1.0,DyCC,1.0
187.95,6470,DyCC,1.0,DyCC,1.0
187.99,185,DyOO,1.0,DyCC,1.0
188.03,2622,DyNN,1.0,,
188.98,21605,DyNN,1.0,DyCC,1.0
189.01,79,DyCC,1.0,,
189.95,116,DyOO,1.0,,
190.04,29241,DyNN,1.0,DyNN,1.0
190.95,207,DyNN,1.0,DyNN,1.0
190.99,28401,DyNN,1.0,,
191.95,32139,DyNN,1.0,,
191.98,2855,DyOO,1.0,DyNN,1.0
192.05,102,DyNN,1.0,,
192.98,135,DyNN,1.0,,
193.03,22318,DyOO,1.0,DyNN,1.0
193.98,29964,DyOO,1.0,,
194.98,27,DyOO,1.0,,
195.04,29301,DyOO,1.0,DyOO,1.0
195.95,72,DyOO,1.0,,
196.02,33205,DyOO,1.0,DyOO,1.0
196.97,35,DyCCC,1.0,,
197.02,99,DyOO,1.0,DyOO,1.0
197.95,63,DyOO,1.0,,
197.99,66,DyOO,1.0,,
198.04,59,DyCCC,1.0,,
199.0,62,DyCCC,1.0,,
200.01,70,DyCCC,1.0,,
204.0,76,DyNNO,1.0,,
205.0,751,DyNNO,1.0,,
205.95,1014,DyNNO,1.0,,
207.04,1006,DyNNO,1.0,,
208.0,1168,DyNNO,1.0,,
