mc,counts,ion,charge,ion2,charge2
32.01,2141,FC,1.0,ON,1.0
32.49,4644960,Cu,2.0,,
33.03,1005901,S,1.0,FN,1.0
33.97,3801827,S,1.0,OO,1.0
34.04,532,FN,1.0,SHH,1.0
35.03,10471968,FO,1.0,SH,1.0
35.98,19535,FHO,1.0,OO,1.0
36.97,20972,FO,1.0,,
37.03,25,FHHO,1.0,,
37.99,33288,LiOO,1.0,,
38.02,39,FHO,1.0,,
39.05,416577,LiOO,1.0,,
39.95,979,OCC,1.0,,
40.0,68,LiOO,1.0,CNN,1.0
40.04,3932492,Ca,1.0,LiOO,1.0
40.98,5872,CaH,1.0,LiOO,1.0
41.04,824,LiOO,1.0,,
42.0,28433,Ca,1.0,NNN,1.0
42.95,4361,Ca,1.0,FCC,1.0
43.0,45,CaH,1.0,,
43.98,1081377,Ca,1.0,COO,1.0
44.01,2314,ONN,1.0,,
44.96,1957,CaH,1.0,SC,1.0
45.04,2612,COO,1.0,SC,1.0
46.0,9959550,Mo,2.0,NOO,1.0
46.96,3532,SN,1.0,NOO,1.0
47.05,6032413,Mo,2.0,,
47.52,10313503,Mo,2.0,,
48.04,39281101,OOO,1.0,SO,1.0
48.49,6227038,Mo,2.0,,
48.99,15771002,Mo,2.0,SO,1.0
49.95,6835890,Mo,2.0,SO,1.0
50.03,512337,Cr,1.0,OOO,1.0
50.98,3500815,FOO,1.0,SHO,1.0
51.05,261,SO,1.0,LiNNO,1.0
52.03,7559809,Cr,1.0,CaC,1.0
52.98,874361,Cr,1.0,CrH,1.0
53.05,7016,FOO,1.0,,
54.0,1747137,Fe,1.0,Cr,1.0
54.95,63,CaN,1.0,,
54.99,314,CrH,1.0,,
55.04,18163437,Mn,1.0,FeH,1.0
55.96,23959585,Fe,1.0,CaC,1.0
55.99,16082,MnH,1.0,CaN,1.0
56.02,967000,CaO,1.0,SCC,1.0
56.95,20292,FeH,1.0,,
57.01,576692,Fe,1.0,CaHO,1.0
57.95,5479,CaN,1.0,CaO,1.0
57.99,6986,CaO,1.0,FeHH,1.0
58.02,78368,Fe,1.0,,
58.95,10630633,Co,1.0,,
59.0,1063,CaO,1.0,FeH,1.0
59.97,221057,CaO,1.0,CoH,1.0
60.98,418,CaHO,1.0,,
61.05,27,CoHH,1.0,,
61.95,1219,CrC,1.0,CaN,1.0
62.0,34,SNN,1.0,,
62.05,405,CaO,1.0,,
62.99,16832428,Cu,1.0,,
63.02,346,FNNO,1.0,,
63.98,4705835,SOO,1.0,CrC,1.0
64.01,14,CaCC,1.0,,
64.05,1997,CaO,1.0,,
64.95,39346,SOO,1.0,,
65.03,7494675,Cu,1.0,CrC,1.0
65.97,169535,CrO,1.0,CrN,1.0
66.04,216584,SOO,1.0,SOO,1.0
66.97,263,CrHO,1.0,SOO,1.0
67.04,55564,MnC,1.0,CrN,1.0
67.95,2482098,CrO,1.0,FeC,1.0
68.02,5571,FeN,1.0,CrN,1.0
68.96,341385,CrO,1.0,MnN,1.0
69.98,446457,FeO,1.0,FeN,1.0
70.01,74687,CrO,1.0,CrO,1.0
70.95,656,FeHO,1.0,,
71.0,362,FeN,1.0,CrHO,1.0
71.03,6063421,MnO,1.0,CoC,1.0
71.95,226,CoC,1.0,,
71.98,512144,CaOO,1.0,MnHO,1.0
72.05,6000077,FeO,1.0,CrO,1.0
73.0,154296,FeO,1.0,FeHO,1.0
73.04,49137,CoN,1.0,MnO,1.0
73.96,3776,CaOO,1.0,CoN,1.0
74.02,33907,FeO,1.0,FeO,1.0
74.96,3181654,CoO,1.0,CuC,1.0
75.01,535,CaOO,1.0,FeHO,1.0
75.95,124,CrCC,1.0,FeO,1.0
75.99,113460,CaOO,1.0,CoHO,1.0
76.98,44243,CuN,1.0,CuC,1.0
77.04,6323,CoO,1.0,,
78.0,709,CaOO,1.0,CaOO,1.0
78.96,14317,CuN,1.0,,
79.01,2821305,CuO,1.0,MnCC,1.0
80.0,4544,CuHO,1.0,CaOO,1.0
80.05,48,CuN,1.0,,
81.05,1261300,CuO,1.0,CuO,1.0
81.95,7,FeNN,1.0,,
82.01,37683,CrOO,1.0,CuHO,1.0
82.95,2529,CuO,1.0,,
83.02,401,MnNN,1.0,CoCC,1.0
83.97,64,CrOO,1.0,,
84.03,691593,CrOO,1.0,FeNN,1.0
84.95,78359,CrOO,1.0,,
85.96,22553,CrOO,1.0,CrOO,1.0
86.01,148595,FeOO,1.0,,
86.96,1574794,MnOO,1.0,CoNN,1.0
87.03,396,CrOO,1.0,CrOO,1.0
87.95,296,FeOO,1.0,,
88.0,2349584,FeOO,1.0,FeOO,1.0
88.05,3234,MnOOH,1.0,,
88.98,59513,FeOO,1.0,MnOO,1.0
89.02,3181,MnOO,1.0,CuCC,1.0
89.97,4711,FeOO,1.0,,
90.01,12390,FeOO,1.0,FeOO,1.0
90.99,1074989,CoOO,1.0,CuNN,1.0
91.03,115,FeOO,1.0,,
92.04,5280008,Mo,1.0,,
93.0,9459,MoH,1.0,CoOO,1.0
93.04,2150,CoOO,1.0,,
94.0,3317819,Mo,1.0,,
95.0,6424165,Mo,1.0,CuOO,1.0
95.99,5965667,Mo,1.0,MoH,1.0
96.98,3767080,Mo,1.0,CuOO,1.0
97.01,1486,CuOO,1.0,,
97.98,8597843,Mo,1.0,,
98.02,4678,MoH,1.0,,
98.95,12540,MoH,1.0,CuOO,1.0
99.01,653,CuOO,1.0,,
100.01,3425009,Mo,1.0,FeNNO,1.0
101.01,4711,MoH,1.0,,
102.99,569789,MnOOO,1.0,CoNNO,1.0
103.99,1032,MnOOOH,1.0,,
104.04,14606,MoC,1.0,,
105.01,2264,MnOOO,1.0,MnOOO,1.0
105.05,1333,MnOOO,1.0,MoC,1.0
105.98,9154,MoC,1.0,,
106.05,14089,MoN,1.0,,
106.99,397611,CoOOO,1.0,MoC,1.0
108.01,1491464,MoO,1.0,MoC,1.0
108.96,4516,MoHO,1.0,CoOOO,1.0
109.04,25403,MoN,1.0,MoC,1.0
109.96,42655,MoC,1.0,MoN,1.0
110.01,921275,MoO,1.0,MoC,1.0
110.97,9427,MoN,1.0,MoC,1.0
111.03,1576731,MoO,1.0,MoHO,1.0
111.98,1681992,MoO,1.0,MoN,1.0
112.04,9485,MoC,1.0,,
113.01,957373,MoO,1.0,MoHO,1.0
113.98,2390438,MoO,1.0,MoO,1.0
114.02,10967,MoN,1.0,MoHO,1.0
115.01,6528,MoHO,1.0,MoO,1.0
116.02,955723,MoO,1.0,MoO,1.0
117.0,1831,MoHO,1.0,,
117.98,1911,MoO,1.0,,
119.05,293336,MnOOOO,1.0,MoCC,1.0
119.98,308,MnOOOOH,1.0,,
120.01,36,MoCC,1.0,,
120.04,58,MoNN,1.0,,
121.01,1178,MnOOOO,1.0,MnOOOO,1.0
121.04,1166,MnOOOO,1.0,MnOOOO,1.0
121.95,47,MoNN,1.0,,
122.0,49,MoCC,1.0,,
123.04,61,MoNN,1.0,,
123.97,466091,MoOO,1.0,,
124.02,78,MoNN,1.0,,
125.04,31,MoNN,1.0,,
125.96,100,MoNN,1.0,,
125.99,293795,MoOO,1.0,MoOO,1.0
126.05,921,MoOO,1.0,,
126.95,500725,MoOO,1.0,,
127.98,526530,MoOO,1.0,MoOO,1.0
128.02,622,MoOO,1.0,MoNN,1.0
128.95,303326,MoOO,1.0,MoOO,1.0
129.03,985,MoOO,1.0,,
129.95,758985,MoOO,1.0,,
130.0,2102,MoOO,1.0,MoOO,1.0
130.95,612,MoOO,1.0,,
131.05,613,MoOO,1.0,,
131.97,1521,MoOO,1.0,,
132.03,303848,MoOO,1.0,MoOO,1.0
134.01,599,MoOO,1.0,,
134.04,606,MoOO,1.0,,
136.0,58,MoNNO,1.0,,
138.0,18026,La,1.0,MoNNO,1.0
138.99,18000037,La,1.0,MoNNO,1.0
139.97,11800,LaH,1.0,,
140.04,54,MoNNO,1.0,,
141.03,46,MoNNO,1.0,,
141.95,65,MoNNO,1.0,,
144.05,4,MoNNO,1.0,,
150.96,18049,LaC,1.0,,
151.01,5167569,Eu,1.0,,
151.95,192,LaC,1.0,,
152.02,2670,EuH,1.0,LaN,1.0
152.97,29072,LaN,1.0,,
153.0,5643241,Eu,1.0,,
153.99,4873,EuH,1.0,LaO,1.0
154.04,116,LaN,1.0,,
154.98,2011212,LaO,1.0,,
155.95,3853,LaHO,1.0,,
157.05,4010,LaO,1.0,,
163.03,5915,EuC,1.0,LaCC,1.0
164.03,53,EuC,1.0,,
164.99,9351,EuN,1.0,,
165.02,6385,EuC,1.0,,
165.95,98,EuC,1.0,EuN,1.0
166.96,10428,EuN,1.0,LaNN,1.0
167.01,596645,EuO,1.0,,
167.99,1578,EuHO,1.0,,
168.04,37,EuN,1.0,,
168.97,651565,EuO,1.0,,
169.05,1205,EuO,1.0,,
169.95,1102,LaOO,1.0,,
169.99,1698,EuHO,1.0,,
170.98,1297,EuO,1.0,,
171.03,1098647,LaOO,1.0,,
172.96,2198,LaOO,1.0,,
173.02,2199,LaOO,1.0,,
175.01,28,EuCC,1.0,,
177.02,26,EuCC,1.0,,
179.01,80,EuNN,1.0,,
181.02,67,EuNN,1.0,,
183.04,215099,EuOO,1.0,LaNNO,1.0
184.95,234833,EuOO,1.0,,
185.0,841,EuOO,1.0,EuOO,1.0
186.99,482,EuOO,1.0,,
187.04,477,EuOO,1.0,,
195.04,14,EuNNO,1.0,,
196.99,25,EuNNO,1.0,,
