mc,counts,ion,charge,ion2,charge2
67.04,5886537,VO,1.0,Zn,1.0
67.96,8624840,Zn,1.0,VHO,1.0
68.05,100535,ZnH,1.0,VHHO,1.0
68.99,558177,ZnH,1.0,MnN,1.0
69.05,26030028,Ga,1.0,VHHO,1.0
69.95,4961872,Ge,1.0,,
69.98,1261579,GaH,1.0,,
70.03,330409,Zn,1.0,ZnHH,1.0
70.96,2317020,MnO,1.0,GeH,1.0
71.04,17254425,Ga,1.0,ZnHHH,1.0
71.95,6634164,Ge,1.0,ZnHH,1.0
72.03,1163786,GaH,1.0,MnHO,1.0
72.95,1887934,Ge,1.0,,
72.99,685425,GeH,1.0,GeHHH,1.0
73.03,161703,GaHH,1.0,MnHHO,1.0
73.97,9026068,Ge,1.0,GeH,1.0
74.03,84136,GeHH,1.0,GaHHH,1.0
74.98,1902454,Ge,1.0,GeHHH,1.0
75.02,912387,GeH,1.0,GeHH,1.0
75.96,195173,GeH,1.0,GeHHH,1.0
76.03,100396,GeHH,1.0,ZnC,1.0
77.04,37930,GeHHH,1.0,GeHH,1.0
77.95,41926,ZnN,1.0,,
78.02,12330,ZnC,1.0,GeHHH,1.0
78.97,1212,VNN,1.0,ZnN,1.0
79.05,1196,ZnC,1.0,,
80.0,29588,ZnN,1.0,ZnC,1.0
80.05,1245467,ZnO,1.0,,
80.97,161103,ZnHO,1.0,ZnN,1.0
81.02,24277,GaC,1.0,ZnN,1.0
81.96,23779,ZnN,1.0,GeC,1.0
82.05,736093,ZnO,1.0,ZnHHO,1.0
82.97,196311,ZnO,1.0,ZnHO,1.0
83.03,452834,VOO,1.0,GaN,1.0
83.97,33392,GeN,1.0,GeC,1.0
84.0,766107,ZnO,1.0,Sr,1.0
84.98,1278495,GaO,1.0,ZnHO,1.0
85.99,539440,GeO,1.0,GaHO,1.0
86.03,4325121,Sr,1.0,GeN,1.0
87.01,4379381,Sr,1.0,GaO,1.0
87.96,77565,GeN,1.0,SrHH,1.0
88.03,36500876,Sr,1.0,GeO,1.0
88.97,2676705,SrH,1.0,GeO,1.0
89.95,628014,GeO,1.0,GeHO,1.0
90.0,244688,SrHH,1.0,GeHHO,1.0
90.99,284862,GeO,1.0,GeHO,1.0
91.97,25184,GeHO,1.0,GeO,1.0
92.04,17095,GeHHO,1.0,GeHO,1.0
92.95,56,GaCC,1.0,,
93.0,3920,GeHHO,1.0,GeO,1.0
93.04,227,GeHO,1.0,,
93.95,253,ZnNN,1.0,GeHHO,1.0
93.99,54,GeHO,1.0,,
95.0,34,ZnNN,1.0,,
95.05,146,VNNO,1.0,GaCC,1.0
95.96,208,SrC,1.0,,
96.01,160279,ZnOO,1.0,,
96.04,135,ZnNN,1.0,,
96.95,428,GaNN,1.0,,
97.99,98765,ZnOO,1.0,SrC,1.0
98.97,16247,ZnOO,1.0,SrC,1.0
99.99,104961,ZnOO,1.0,SrC,1.0
100.05,9666,SrN,1.0,ZnHHOO,1.0
101.04,178221,GaOO,1.0,SrN,1.0
101.99,70389,SrN,1.0,ZnOO,1.0
102.03,726858,Pd,1.0,SrO,1.0
102.99,251937,SrO,1.0,PdH,1.0
103.02,113461,GaOO,1.0,SrN,1.0
103.95,6960511,Pd,1.0,SrO,1.0
104.98,306804,PdH,1.0,GaHHOO,1.0
105.02,9855803,Pd,1.0,SrHO,1.0
105.97,12559509,Pd,1.0,PdH,1.0
106.03,4212,SrO,1.0,SrHO,1.0
107.03,7549021,Ag,1.0,PdH,1.0
107.97,11810050,Pd,1.0,AgH,1.0
108.05,2096,GeHHOO,1.0,,
108.95,7029982,Ag,1.0,PdH,1.0
109.04,11165,PdHHH,1.0,GeHHOO,1.0
109.97,5390479,Pd,1.0,AgH,1.0
110.03,34,ZnNNO,1.0,,
110.95,60432,AgHH,1.0,PdHHH,1.0
111.05,320643,PdH,1.0,,
111.95,60,SrCC,1.0,,
112.01,32214,PdHH,1.0,,
112.04,7052,AgHHH,1.0,,
113.0,4605,PdHHH,1.0,GaNNO,1.0
113.95,265,PdC,1.0,,
114.03,55,SrNN,1.0,,
114.98,44,SrNN,1.0,,
115.01,18,GaNNO,1.0,,
115.98,5009,PdC,1.0,SrOO,1.0
116.02,870,PdN,1.0,,
116.97,6171,PdC,1.0,,
117.0,38,PdC,1.0,,
117.96,26717,PdO,1.0,SrHHOO,1.0
117.99,7602,PdC,1.0,GeNNO,1.0
118.02,33799,SrOO,1.0,PdN,1.0
119.01,48955,PdN,1.0,SrOO,1.0
120.05,530180,PdO,1.0,SrOO,1.0
120.98,610336,PdO,1.0,AgN,1.0
121.04,37619,PdHO,1.0,AgC,1.0
121.96,2513907,Te,1.0,PdO,1.0
123.01,1032384,Te,1.0,AgO,1.0
123.97,3176491,Te,1.0,AgHO,1.0
124.03,759194,PdO,1.0,TeH,1.0
124.96,12297,AgHHO,1.0,TeHH,1.0
125.03,5070576,Te,1.0,AgO,1.0
125.96,12919358,Te,1.0,PdO,1.0
126.96,84228,TeHH,1.0,PdHO,1.0
127.03,531924,TeH,1.0,PdHO,1.0
127.95,20670697,Te,1.0,TeHH,1.0
128.99,896636,TeH,1.0,TeHHH,1.0
129.05,64,PdHO,1.0,,
129.98,183288,TeHH,1.0,PdCC,1.0
130.02,21913541,Te,1.0,,
130.95,15641,TeHHH,1.0,,
130.99,946008,TeH,1.0,,
131.95,195490,TeHH,1.0,PdNN,1.0
132.01,71,SrNNO,1.0,PdCC,1.0
132.95,16667,TeHHH,1.0,,
133.01,154,PdNN,1.0,,
134.0,1437,TeC,1.0,PdNN,1.0
134.03,3164,PdOO,1.0,,
134.95,503,TeC,1.0,AgNN,1.0
135.98,39765,PdOO,1.0,TeN,1.0
136.02,2339,TeC,1.0,PdHHOO,1.0
136.97,75628,PdOO,1.0,TeC,1.0
138.0,204382,TeO,1.0,PdOO,1.0
138.97,1082,PdHHOO,1.0,PdOO,1.0
139.0,101428,AgOO,1.0,TeO,1.0
139.96,186193,TeO,1.0,TeHHO,1.0
140.05,136178,PdOO,1.0,TeN,1.0
141.05,333618,TeO,1.0,AgOO,1.0
141.98,850003,TeO,1.0,TeN,1.0
142.03,17461,TeC,1.0,PdHHOO,1.0
143.0,72533,TeHO,1.0,TeHHO,1.0
143.05,542,TeO,1.0,,
143.97,2004,TeO,1.0,PdHHOO,1.0
144.04,1286287,TeO,1.0,TeN,1.0
145.04,113362,TeHO,1.0,TeN,1.0
145.97,1299284,TeO,1.0,,
146.02,18615,TeHHO,1.0,TeO,1.0
146.98,120744,TeHO,1.0,TeHO,1.0
147.95,50,TeHHO,1.0,,
148.0,2614,TeO,1.0,,
148.04,17251,TeHHO,1.0,,
149.05,241,TeHO,1.0,,
149.99,34,PdNNO,1.0,TeNN,1.0
150.04,70,TeHHO,1.0,TeCC,1.0
151.95,73,TeNN,1.0,TeCC,1.0
152.01,17,PdNNO,1.0,,
153.03,65,TeNN,1.0,,
154.02,10525,TeOO,1.0,TeNN,1.0
155.03,3561,TeOO,1.0,,
156.0,19170,TeOO,1.0,TeHHOO,1.0
156.03,298,TeNN,1.0,TeOO,1.0
156.98,28081,TeOO,1.0,,
157.01,74,TeHHOO,1.0,,
158.01,75586,TeOO,1.0,TeHHOO,1.0
158.05,303,TeNN,1.0,,
158.95,485,TeHHOO,1.0,,
158.99,21611100,Tb,1.0,TeOO,1.0
159.99,1196643,TbH,1.0,TeHHOO,1.0
160.04,125719,TeOO,1.0,TeOO,1.0
161.05,196672,TbHH,1.0,,
161.96,23894,TbHHH,1.0,TeHHOO,1.0
162.04,134254,TeOO,1.0,TeOO,1.0
163.95,279,TeOO,1.0,,
164.0,2584,TeHHOO,1.0,TeOO,1.0
165.01,43221991,Ho,1.0,,
166.05,2682248,HoH,1.0,,
166.98,259581,HoHH,1.0,,
168.02,41384,HoHHH,1.0,,
169.95,15,TeNNO,1.0,,
171.03,16770,TbC,1.0,,
172.0,226,TbC,1.0,TeNNO,1.0
172.98,38041,TbN,1.0,,
174.01,23,TeNNO,1.0,,
174.04,150,TbN,1.0,,
175.04,987714,TbO,1.0,,
175.97,147648,TbHO,1.0,,
177.0,39448,HoC,1.0,,
177.03,25780,TbHHO,1.0,TbO,1.0
177.97,297,TbHO,1.0,,
178.02,437,HoC,1.0,,
178.97,91354,HoN,1.0,,
179.04,50,TbHHO,1.0,,
179.99,364,HoN,1.0,,
181.05,2135575,HoO,1.0,,
182.01,237671,HoHO,1.0,,
183.0,37352,HoHHO,1.0,HoO,1.0
184.02,465,HoHO,1.0,,
184.95,70,HoHHO,1.0,,
187.05,366,TbNN,1.0,,
189.0,56,HoCC,1.0,,
191.03,102198,TbOO,1.0,,
193.01,2647,TbHHOO,1.0,TbOO,1.0
193.05,617,HoNN,1.0,,
197.0,197858,HoOO,1.0,,
198.95,386,HoOO,1.0,,
198.99,4804,HoHHOO,1.0,,
199.02,419,HoOO,1.0,,
202.95,3825177,Tl,1.0,TbNNO,1.0
203.99,185780,TlH,1.0,,
204.98,25072,TlHH,1.0,,
205.01,9141444,Tl,1.0,,
205.96,443967,TlH,1.0,,
206.0,3392,TlHHH,1.0,,
207.05,59881,TlHH,1.0,,
208.05,8092,TlHHH,1.0,,
209.0,80,HoNNO,1.0,,
215.02,2458,TlC,1.0,,
216.05,21,TlC,1.0,,
216.95,16398,TlN,1.0,TlC,1.0
217.99,73,TlC,1.0,,
218.03,46,TlN,1.0,,
219.0,25215,TlN,1.0,,
219.03,179550,TlO,1.0,,
220.02,24977,TlHO,1.0,TlN,1.0
220.96,3426,TlHHO,1.0,TlO,1.0
221.02,429102,TlO,1.0,,
221.96,59416,TlHO,1.0,,
222.04,56,TlHO,1.0,,
223.05,8281,TlHHO,1.0,TlO,1.0
224.04,103,TlHO,1.0,,
230.97,52,TlNN,1.0,,
233.0,135,TlNN,1.0,,
235.02,17500,TlOO,1.0,,
236.98,41893,TlOO,1.0,TlOO,1.0
237.02,483,TlHHOO,1.0,TlOO,1.0
238.97,1053,TlHHOO,1.0,,
239.05,154,TlOO,1.0,TlOO,1.0
