mc,counts,ion,charge,ion2,charge2
74.95,58504,NiHO,1.0,PNNO,1.0
74.98,42294,CuC,1.0,NiN,1.0
75.04,69436,NiN,1.0,,
76.02,2128479,NiO,1.0,NiN,1.0
76.05,40,PNNO,1.0,,
76.95,1018725,CuN,1.0,CuC,1.0
77.01,97922,NiO,1.0,NiHO,1.0
78.0,5052,CuN,1.0,NiHO,1.0
78.04,321132,NiO,1.0,NiN,1.0
78.98,2446762,CuO,1.0,CuN,1.0
79.98,1936,CuN,1.0,ClNNO,1.0
80.01,523,NiO,1.0,,
80.05,78253,NiO,1.0,CuHO,1.0
80.96,627,NiHO,1.0,ClNNO,1.0
81.0,890885,CuO,1.0,ClNNO,1.0
81.95,348,NiCC,1.0,,
82.03,6008,CuHO,1.0,NiO,1.0
83.03,1783,CuO,1.0,CuHHO,1.0
84.01,135,NiCC,1.0,,
86.0,311239,NiNN,1.0,,
86.98,1247,NiNN,1.0,,
87.01,92,CuCC,1.0,,
87.04,1248,NiNN,1.0,,
87.99,118937,NiNN,1.0,,
88.97,494,NiNN,1.0,,
89.03,5535,NiNN,1.0,NiNN,1.0
89.95,1057748,NiOO,1.0,NiNN,1.0
90.01,15193072,Zr,1.0,NiOO,1.0
91.0,3276288,Zr,1.0,ZrH,1.0
91.96,744950,NiOO,1.0,NiOO,1.0
92.04,4795680,Zr,1.0,NiNN,1.0
92.95,81567,CuNN,1.0,ZrH,1.0
94.04,4918814,Zr,1.0,NiOO,1.0
94.95,291684,CuOO,1.0,ZrH,1.0
95.0,154,NiOO,1.0,NiOO,1.0
95.96,1126150,Zr,1.0,Pt,2.0
96.96,4156,ZrH,1.0,CuOO,1.0
97.03,13328494,Pt,2.0,CuOO,1.0
97.53,13569334,Pt,2.0,,
98.0,10157069,Pt,2.0,NiOO,1.0
98.5,20072991,Au,2.0,,
99.0,2890524,Pt,2.0,,
99.05,479,CuOO,1.0,CuOO,1.0
101.97,50729,NiNNO,1.0,,
102.0,31792,ZrC,1.0,,
102.96,7519,ZrC,1.0,ZrC,1.0
103.0,198,NiNNO,1.0,,
103.96,19449,NiNNO,1.0,ZrC,1.0
103.99,1043816,ZrN,1.0,NiNNO,1.0
104.04,10609,ZrC,1.0,,
104.97,1003,NiNNO,1.0,ZrC,1.0
105.03,233288,ZrN,1.0,ZrN,1.0
106.0,1843994,ZrO,1.0,ZrN,1.0
106.05,914,ZrN,1.0,,
106.97,323024,ZrO,1.0,CuNNO,1.0
107.04,128,ZrC,1.0,,
107.95,739,NiNNO,1.0,ZrHHO,1.0
108.0,859609,ZrO,1.0,ZrN,1.0
108.95,6406,CuNNO,1.0,,
108.98,591,ZrO,1.0,,
109.02,7180,ZrHO,1.0,NiOOO,1.0
109.98,518514,ZrO,1.0,ZrN,1.0
110.05,116,NiOOO,1.0,CuNNO,1.0
110.98,227,ZrN,1.0,,
111.03,3666,ZrHO,1.0,,
111.95,920,ZrO,1.0,ZrHHO,1.0
112.03,75169,ZrO,1.0,NiOOO,1.0
112.95,588,ZrHO,1.0,,
114.01,122,ZrCC,1.0,,
114.04,158,ZrO,1.0,,
114.95,31,ZrCC,1.0,,
116.01,42,ZrCC,1.0,,
117.98,70568,ZrNN,1.0,ZrCC,1.0
118.96,271,ZrNN,1.0,,
119.01,15772,ZrNN,1.0,ZrNN,1.0
119.95,53,ZrNN,1.0,,
120.02,66,ZrNN,1.0,,
120.05,23558,ZrNN,1.0,,
120.99,95,ZrNN,1.0,,
121.02,86,ZrNN,1.0,,
121.97,266760,ZrOO,1.0,ZrNN,1.0
122.95,106,ZrNN,1.0,,
122.99,53431,ZrOO,1.0,ZrNN,1.0
123.95,480,ZrOO,1.0,,
123.99,491,ZrOO,1.0,,
124.05,85007,ZrOO,1.0,ZrNN,1.0
124.95,98,ZrOO,1.0,,
125.05,99,ZrOO,1.0,,
125.98,162,ZrOO,1.0,,
126.05,81805,ZrOO,1.0,ZrOO,1.0
127.96,13231,ZrOO,1.0,,
128.03,340,ZrOO,1.0,ZrOO,1.0
129.95,45,ZrOO,1.0,,
130.01,38,ZrOO,1.0,,
132.0,755033,NiNiO,1.0,,
134.01,591580,NiNiO,1.0,NiNiO,1.0
134.95,50,ZrNNO,1.0,,
135.04,27206,NiNiO,1.0,NiNiO,1.0
135.98,150088,NiNiO,1.0,NiNiO,1.0
136.01,45321,NiNiO,1.0,ZrNNO,1.0
136.96,4722,NiNiO,1.0,NiNiO,1.0
137.03,4642,NiNiO,1.0,,
138.01,55198,NiNiO,1.0,NiNiO,1.0
138.95,640,NiNiO,1.0,,
139.01,627,NiNiO,1.0,,
139.96,730,ZrNNO,1.0,NiNiO,1.0
139.99,2095,NiNiO,1.0,,
140.05,7662,NiNiO,1.0,NiNiO,1.0
140.96,159,NiNiO,1.0,,
141.05,164,NiNiO,1.0,,
141.99,532,NiNiO,1.0,,
142.04,505,NiNiO,1.0,,
144.01,132,NiNiO,1.0,,
174.97,78204381,Lu,1.0,,
175.96,2275407,Lu,1.0,LuH,1.0
177.02,6246,LuH,1.0,LuHH,1.0
178.04,50,LuHH,1.0,,
186.95,95255,LuC,1.0,,
188.01,2536,LuC,1.0,,
188.04,1064,LuC,1.0,,
189.0,3029772,LuN,1.0,LuC,1.0
189.96,80890,LuN,1.0,,
190.0,12162,LuN,1.0,,
190.95,3947698,LuO,1.0,,
191.01,331,LuN,1.0,,
191.96,29402,LuHO,1.0,,
192.03,301271,Pt,1.0,LuO,1.0
192.96,172,LuHHO,1.0,,
193.04,9547,LuO,1.0,PtH,1.0
193.96,8056884,Pt,1.0,,
194.0,215,LuO,1.0,,
194.03,52,LuHO,1.0,,
194.97,8312436,Pt,1.0,PtH,1.0
195.95,6195720,Pt,1.0,,
196.0,36347,PtH,1.0,PtHH,1.0
196.95,40145974,Au,1.0,,
197.0,218,PtHH,1.0,,
197.03,27013,PtH,1.0,,
198.03,1862386,Pt,1.0,AuH,1.0
198.97,8008,PtH,1.0,LuCC,1.0
199.03,1331,AuHH,1.0,AuHH,1.0
199.97,56,PtHH,1.0,,
203.0,291006,LuNN,1.0,,
203.99,2625,LuNN,1.0,LuNN,1.0
204.02,7756,LuNN,1.0,,
204.99,77,LuNN,1.0,LuNN,1.0
205.95,12685,PtC,1.0,,
206.01,10461,PtN,1.0,,
207.04,668284,LuOO,1.0,PtC,1.0
207.95,18260,PtO,1.0,PtC,1.0
208.01,457561,PtN,1.0,LuOO,1.0
208.95,4630,PtN,1.0,LuOO,1.0
209.01,41184,AuC,1.0,LuHHOO,1.0
209.04,442068,PtN,1.0,,
209.95,1081147,PtO,1.0,PtN,1.0
211.0,3812657,AuN,1.0,AuN,1.0
211.98,107833,PtN,1.0,AuN,1.0
212.05,579083,PtO,1.0,PtHO,1.0
213.0,2569019,AuO,1.0,PtHO,1.0
213.05,423,PtN,1.0,PtHHO,1.0
213.95,1145,PtO,1.0,,
214.0,179738,PtO,1.0,AuHO,1.0
214.95,1282,PtHO,1.0,,
215.01,5210,AuO,1.0,AuHHO,1.0
215.96,320,PtO,1.0,,
216.05,35,AuHO,1.0,,
217.95,62,PtCC,1.0,,
218.96,35150,LuNNO,1.0,PtCC,1.0
219.95,903,PtNN,1.0,PtCC,1.0
219.99,1244,LuNNO,1.0,LuNNO,1.0
220.96,69,LuNNO,1.0,,
221.01,131,AuCC,1.0,,
222.02,35842,PtNN,1.0,,
222.96,127,PtNN,1.0,,
223.01,36793,PtNN,1.0,,
223.04,145,PtNN,1.0,,
223.98,162,PtNN,1.0,,
224.02,30023,PtNN,1.0,PtOO,1.0
224.95,146261,AuNN,1.0,,
225.02,118485,AuNN,1.0,PtNN,1.0
225.98,97005,PtOO,1.0,AuNN,1.0
226.03,9009,PtNN,1.0,AuNN,1.0
226.97,19,PtNN,1.0,,
227.01,98714,PtOO,1.0,PtNN,1.0
227.98,378,PtOO,1.0,PtOO,1.0
228.03,73888,PtOO,1.0,,
229.0,336680,AuOO,1.0,PtOO,1.0
229.96,21014,PtOO,1.0,,
230.01,310,PtOO,1.0,PtOO,1.0
230.95,675,AuOO,1.0,,
230.98,680,AuOO,1.0,,
231.96,77,PtOO,1.0,PtOO,1.0
236.04,179,PtNNO,1.0,,
238.02,7443,PtNNO,1.0,,
238.95,28,PtNNO,1.0,,
238.99,7676,PtNNO,1.0,PtNNO,1.0
239.95,5727,PtNNO,1.0,PtNNO,1.0
240.05,34,PtNNO,1.0,,
240.99,19430,AuNNO,1.0,PtNNO,1.0
241.02,29,PtNNO,1.0,,
241.96,85,AuNNO,1.0,,
241.99,80,AuNNO,1.0,,
242.03,1626,PtNNO,1.0,,
242.99,28,AuNNO,1.0,,
