mc,counts,ion,charge,ion2,charge2
90.98,1701,SeHO,1.0,SeC,1.0
91.03,17813,SeN,1.0,,
91.99,1069287,SeO,1.0,NiOO,1.0
92.95,530239,SeO,1.0,NiOO,1.0
93.0,21058,SeHO,1.0,NiOO,1.0
93.03,199,SeN,1.0,,
93.96,1782585,SeO,1.0,SeN,1.0
94.04,21934,NiOO,1.0,NiOO,1.0
94.97,37756,SeHO,1.0,SeO,1.0
95.02,264,SeHHO,1.0,SeHO,1.0
95.99,3440100,SeO,1.0,SeN,1.0
96.05,9424,NiOO,1.0,SeO,1.0
96.96,76139,SeHO,1.0,SeHO,1.0
97.02,104,SeN,1.0,,
97.05,423,GaNN,1.0,,
97.98,648074,SeO,1.0,SeHHO,1.0
98.05,6836,SeO,1.0,,
98.97,36,MnNNO,1.0,,
99.01,14864,SeHO,1.0,GaNN,1.0
99.97,1291,SeO,1.0,,
100.02,261,SeHHO,1.0,,
100.97,298108,GaOO,1.0,,
101.01,37,SeHO,1.0,,
102.03,133,NiNNO,1.0,SeCC,1.0
102.99,19864,MnOOO,1.0,,
103.02,198060,GaOO,1.0,GaHHOO,1.0
103.05,1200,GaOO,1.0,GaOO,1.0
104.03,734,MnOOOH,1.0,SeNN,1.0
104.96,421,GaOO,1.0,MnOOO,1.0
105.02,728,GaOO,1.0,SeNN,1.0
105.98,61058,NiOOO,1.0,SeOO,1.0
107.98,77082,SeOO,1.0,NiOOO,1.0
108.05,21461,NiOOO,1.0,SeNN,1.0
108.97,64925,SeOO,1.0,,
109.0,853,NiOOO,1.0,,
110.01,204230,SeOO,1.0,NiOOO,1.0
110.96,279,SeOO,1.0,SeOO,1.0
111.97,416,SeOO,1.0,,
112.01,424923,SeOO,1.0,NiOOO,1.0
112.99,100,GaNNO,1.0,,
113.96,207,SeHHOO,1.0,,
114.01,850,SeOO,1.0,,
114.04,81146,SeOO,1.0,SeOO,1.0
114.98,74,GaNNO,1.0,,
115.95,214,SeOO,1.0,SeHHOO,1.0
116.04,157,SeOO,1.0,,
119.01,3260,MnOOOO,1.0,,
119.95,85,MnOOOOH,1.0,,
120.04,32,SeNNO,1.0,,
120.97,24,SeNNO,1.0,,
122.01,84,SeNNO,1.0,,
124.04,195,SeNNO,1.0,,
126.05,43,SeNNO,1.0,,
132.0,150016,NiNiO,1.0,,
133.95,57326,NiNiO,1.0,,
134.03,57627,NiNiO,1.0,NiNiO,1.0
135.01,4835,NiNiO,1.0,NiNiO,1.0
135.95,7908,NiNiO,1.0,,
136.04,137376,Ce,1.0,NiNiO,1.0
136.95,927,NiNiO,1.0,,
137.03,2091,CeH,1.0,NiNiO,1.0
137.95,3027,NiNiO,1.0,,
138.03,168046,Ce,1.0,NiNiO,1.0
139.02,2016,CeH,1.0,NiNiO,1.0
139.96,47487802,Ce,1.0,,
140.0,1508,NiNiO,1.0,NiNiO,1.0
140.05,423,NiNiO,1.0,CeHH,1.0
140.95,27,NiNiO,1.0,,
141.01,516466,CeH,1.0,NiNiO,1.0
142.0,16869117,Nd,1.0,Ce,1.0
143.0,4909750,Nd,1.0,,
143.03,183624,NdH,1.0,CeH,1.0
143.95,2139,NdHH,1.0,NiNiO,1.0
144.0,54250,NdH,1.0,CeHH,1.0
144.04,9578062,Nd,1.0,,
144.95,3444394,Nd,1.0,NdH,1.0
144.99,940,NdHH,1.0,,
145.04,60,NdHHH,1.0,CeHHH,1.0
146.0,6960138,Nd,1.0,NdH,1.0
147.01,75959,NdH,1.0,NdHH,1.0
147.97,97,CeC,1.0,,
148.01,1350,NdHH,1.0,,
148.05,2334149,Nd,1.0,,
148.95,25396,NdH,1.0,,
148.99,30,NdHHH,1.0,,
149.95,337,CeN,1.0,,
150.0,596,NdHH,1.0,CeC,1.0
150.04,2253656,Nd,1.0,,
150.98,24499,NdH,1.0,,
151.96,430,NdHH,1.0,,
151.99,41181,CeC,1.0,,
152.03,9129,CeO,1.0,CeN,1.0
153.01,448,CeC,1.0,,
153.04,113,CeHO,1.0,,
153.98,168356,CeN,1.0,NdC,1.0
154.04,18050,CeO,1.0,CeC,1.0
154.96,190,CeHO,1.0,,
154.99,6528,NdC,1.0,CeN,1.0
155.95,36561,NdN,1.0,,
155.99,3804995,CeO,1.0,NdC,1.0
156.03,30642,CeN,1.0,NdC,1.0
157.04,70310,CeHO,1.0,NdN,1.0
157.97,1333540,NdO,1.0,CeO,1.0
158.04,32121,NdN,1.0,,
158.97,20646,NdHO,1.0,CeHO,1.0
159.04,388869,NdO,1.0,NdN,1.0
159.96,738654,NdO,1.0,NdO,1.0
160.02,33520,NdN,1.0,NdHO,1.0
160.96,13249,NdHO,1.0,NdO,1.0
161.03,257068,NdO,1.0,NdN,1.0
161.95,536720,NdO,1.0,NdHO,1.0
162.0,1479,NdO,1.0,,
162.04,10654,NdN,1.0,NdC,1.0
162.95,38,NdHO,1.0,,
163.02,9581,NdHO,1.0,NdO,1.0
163.95,7691,NdN,1.0,CeCC,1.0
164.01,180621,NdO,1.0,NdO,1.0
164.05,185,NdHHO,1.0,,
165.04,3065,NdHO,1.0,NdN,1.0
165.97,173345,NdO,1.0,NdCC,1.0
166.01,53,NdHHO,1.0,,
166.04,370,NdO,1.0,,
166.97,2925,NdHO,1.0,,
167.96,45,NdHHO,1.0,,
168.0,1673,CeOO,1.0,CeNN,1.0
168.05,324,NdO,1.0,,
170.0,1625,CeOO,1.0,NdNN,1.0
171.01,102,NdNN,1.0,,
172.0,390224,CeOO,1.0,,
172.05,187,NdNN,1.0,,
172.96,76,NdNN,1.0,,
173.95,49206,CeOO,1.0,CeHHOO,1.0
173.98,87777,NdOO,1.0,CeOO,1.0
174.05,784,CeOO,1.0,,
174.99,39085,NdOO,1.0,,
175.98,76875,NdOO,1.0,NdOO,1.0
176.03,72,NdNN,1.0,CeHHOO,1.0
176.96,64,NdOO,1.0,,
177.01,26642,NdOO,1.0,NdHHOO,1.0
177.05,102,NdOO,1.0,,
177.98,104,NdHHOO,1.0,NdNN,1.0
178.01,55091,NdOO,1.0,,
178.04,305,NdOO,1.0,NdOO,1.0
178.98,39,NdOO,1.0,,
179.01,61,NdOO,1.0,,
179.98,18788,NdOO,1.0,NdOO,1.0
182.0,40,NdOO,1.0,,
182.05,17963,NdOO,1.0,NdOO,1.0
183.96,36,NdOO,1.0,,
184.01,169,CeNNO,1.0,NdOO,1.0
186.01,43,NdNNO,1.0,,
187.99,21,NdNNO,1.0,,
