mc,counts,ion,charge,ion2,charge2
63.02,119,MgCCC,1.0,MgCCC,1.0
63.98,178486,Ni,1.0,,
64.03,19751226,Zn,1.0,,
64.95,13298,ZnH,1.0,,
64.98,32494,Ba,2.0,,
65.02,235,NiH,1.0,,
65.95,26,ZnHH,1.0,,
66.03,11371186,Zn,1.0,Ba,2.0
66.99,787927,Ba,2.0,ZnH,1.0
67.04,1666251,Zn,1.0,,
67.52,2145814,Ba,2.0,,
67.95,2941515,Ba,2.0,MgNNO,1.0
68.05,7640384,Zn,1.0,,
68.51,3641390,Ba,2.0,,
68.95,23366616,Ba,2.0,MgNNO,1.0
69.05,6106223,Ga,1.0,,
69.97,836653,NiC,1.0,MgNNO,1.0
70.0,52700,MgNNO,1.0,MgNNO,1.0
70.05,246952,Zn,1.0,GaH,1.0
70.96,4063484,Ga,1.0,NiC,1.0
71.03,1063231,CoC,1.0,MgNNO,1.0
71.96,1773175,NiN,1.0,,
72.0,333297,NiC,1.0,CoC,1.0
72.04,112,MgNNO,1.0,,
72.97,2232413,CoN,1.0,NiN,1.0
73.01,13464,NiC,1.0,,
73.04,3554,NiC,1.0,,
73.97,53174,NiC,1.0,CoN,1.0
74.03,2326982,NiO,1.0,NiN,1.0
74.97,2715,NiN,1.0,,
75.02,2150611,CoO,1.0,NiN,1.0
75.96,1491197,ZnC,1.0,NiO,1.0
75.99,96858,NiN,1.0,NiO,1.0
76.05,13611,NiC,1.0,CoHO,1.0
76.95,121,NiC,1.0,,
77.0,41659,NiO,1.0,ZnC,1.0
77.95,517554,ZnC,1.0,NiN,1.0
78.0,86950,NiO,1.0,NiHO,1.0
78.03,1353127,ZnN,1.0,NiO,1.0
78.95,5626,ZnC,1.0,NiHO,1.0
79.04,78210,ZnC,1.0,ZnN,1.0
80.01,2359316,ZnO,1.0,ZnN,1.0
80.99,388649,GaC,1.0,ZnN,1.0
81.96,2449,ZnO,1.0,,
82.0,111374,NiCC,1.0,ZnC,1.0
82.03,1230623,ZnO,1.0,ZnN,1.0
83.02,892384,GaN,1.0,GaC,1.0
83.97,1977,GaC,1.0,,
84.04,535715,ZnO,1.0,NiCC,1.0
84.97,2245,NiCC,1.0,ZnHO,1.0
85.05,704343,GaO,1.0,GaN,1.0
85.96,512164,NiNN,1.0,ZnO,1.0
86.02,8239,NiCC,1.0,GaN,1.0
87.01,1046107,CoNN,1.0,GaO,1.0
87.96,66507,ZnCC,1.0,CoNN,1.0
88.03,191691,NiNN,1.0,NiCC,1.0
88.95,763,NiNN,1.0,,
89.02,10594,NiNN,1.0,NiNN,1.0
90.01,13072810,Zr,1.0,NiOO,1.0
90.04,244977,NiOO,1.0,NiNN,1.0
90.96,5548,ZnCC,1.0,ZnCC,1.0
91.02,362813,CoOO,1.0,ZrH,1.0
91.05,2801847,Zr,1.0,ZnCC,1.0
91.96,4896887,Zr,1.0,ZnNN,1.0
92.96,36259,GaCC,1.0,NiOO,1.0
93.01,10802,NiOO,1.0,ZrH,1.0
93.95,4559128,Zr,1.0,ZnNN,1.0
94.04,179,NiOO,1.0,,
95.03,75209,ZnNN,1.0,GaCC,1.0
95.97,1002668,Zr,1.0,ZnNN,1.0
96.05,5994,NiOO,1.0,NiCCC,1.0
96.98,121597,GaNN,1.0,ZrH,1.0
97.02,1260,ZnNN,1.0,ZnNN,1.0
97.95,83355,ZnOO,1.0,,
97.99,6941,ZnNN,1.0,GaNN,1.0
98.95,92470,GaNN,1.0,ZnOO,1.0
99.96,8146,ZnCCC,1.0,GaNN,1.0
100.04,56178,ZnOO,1.0,,
100.95,42256,GaOO,1.0,ZnCCC,1.0
101.0,78,ZnCCC,1.0,,
101.03,32,ZnOO,1.0,,
101.96,100,ZnOO,1.0,,
102.03,843215,ZrC,1.0,NiNNO,1.0
102.99,308876,ZrC,1.0,CoNNO,1.0
103.96,28783,NiNNO,1.0,ZrC,1.0
104.05,2026587,ZrN,1.0,ZrC,1.0
104.98,401123,ZrN,1.0,ZrN,1.0
105.95,30287,NiOOO,1.0,ZnCCC,1.0
106.01,2280714,ZrO,1.0,ZrN,1.0
106.97,358027,ZrO,1.0,CoOOO,1.0
107.03,5941,ZrHO,1.0,ZrN,1.0
108.02,1179533,ZrN,1.0,ZrO,1.0
108.99,5398,ZrN,1.0,ZrHO,1.0
109.99,607848,ZrO,1.0,ZrN,1.0
110.05,16,NiOOO,1.0,,
110.96,821,ZrHO,1.0,,
111.02,4977,ZnNNO,1.0,ZrN,1.0
111.96,78591,ZrO,1.0,ZrO,1.0
112.01,19962,ZnNNO,1.0,ZnNNO,1.0
112.05,398,NiOOO,1.0,,
112.95,18000,GaNNO,1.0,ZnNNO,1.0
113.0,139,ZrHO,1.0,,
113.96,64,GaNNO,1.0,,
114.01,84848,ZrCC,1.0,ZnNNO,1.0
114.05,265,ZrO,1.0,GaNNO,1.0
114.98,32227,ZrCC,1.0,GaNNO,1.0
115.96,28330,ZrCC,1.0,ZrCC,1.0
115.99,202,ZrCC,1.0,,
116.03,77,GaNNO,1.0,GaNNO,1.0
116.96,307,ZrCC,1.0,,
117.01,346,ZrCC,1.0,GaNNO,1.0
117.95,348611,ZrNN,1.0,,
118.0,28288,ZrCC,1.0,,
119.0,2008,ZrNN,1.0,ZrCC,1.0
119.05,77899,ZrNN,1.0,ZrNN,1.0
120.02,318,ZrNN,1.0,,
120.05,121296,ZrNN,1.0,ZrCC,1.0
120.96,46,ZrCC,1.0,,
121.01,950,ZrNN,1.0,ZrNN,1.0
121.97,117105,ZrNN,1.0,,
122.0,240464,ZrOO,1.0,,
123.03,53695,ZrOO,1.0,ZrNN,1.0
123.96,468,ZrOO,1.0,,
124.03,99734,ZrOO,1.0,ZrNN,1.0
124.96,103,ZrOO,1.0,,
125.01,264,ZrOO,1.0,ZrNN,1.0
125.99,10200,ZrCCC,1.0,,
126.05,81081,ZrOO,1.0,ZrOO,1.0
126.96,216,ZrCCC,1.0,ZrCCC,1.0
127.04,2353,ZrCCC,1.0,ZrCCC,1.0
128.0,13295,ZrOO,1.0,ZrOO,1.0
128.03,3582,ZrCCC,1.0,ZrOO,1.0
128.96,122,ZrCCC,1.0,ZrCCC,1.0
129.97,3430,ZrCCC,1.0,ZrOO,1.0
130.03,38,ZrOO,1.0,,
130.95,142,ZrCCC,1.0,ZrCCC,1.0
131.95,553,ZrCCC,1.0,,
132.04,46432,NiNiO,1.0,,
132.99,5,BaH,1.0,,
133.96,86,NiNiO,1.0,,
134.02,35501,NiNiO,1.0,NiNiO,1.0
134.05,62757,ZrNNO,1.0,,
134.95,14814,ZrNNO,1.0,NiNiO,1.0
134.99,758,NiNiO,1.0,,
135.05,746,BaH,1.0,ZrNNO,1.0
135.99,34302,ZrNNO,1.0,NiNiO,1.0
136.99,1786,BaH,1.0,ZrNNO,1.0
137.05,586,NiNiO,1.0,NiNiO,1.0
137.95,2263,BaH,1.0,,
138.0,1542,NiNiO,1.0,NiNiO,1.0
138.04,22657,ZrNNO,1.0,NiNiO,1.0
138.95,31,NiNiO,1.0,,
139.01,52,NiNiO,1.0,,
139.05,14714,BaH,1.0,ZrNNO,1.0
139.96,438,NiNiO,1.0,NiNiO,1.0
140.03,3639,ZrNNO,1.0,NiNiO,1.0
141.97,1250,BaC,1.0,,
142.04,51,NiNiO,1.0,NiNiO,1.0
144.03,4224,BaN,1.0,BaC,1.0
145.96,30161,BaC,1.0,,
146.02,5213,BaN,1.0,BaO,1.0
146.95,82896,BaC,1.0,,
147.02,325,BaC,1.0,,
147.95,99247,BaC,1.0,,
147.99,72135,BaN,1.0,BaC,1.0
148.04,2265,BaO,1.0,,
148.97,337625,BaN,1.0,BaC,1.0
149.03,279,BaN,1.0,,
150.03,1191745,BaC,1.0,BaN,1.0
151.03,492905,BaN,1.0,BaO,1.0
151.98,180655,BaO,1.0,BaN,1.0
152.01,110,BaO,1.0,,
152.05,2127378,BaN,1.0,,
152.98,9118,BaN,1.0,BaO,1.0
153.05,253905,BaO,1.0,,
153.96,356,BaO,1.0,,
154.0,1625992,BaO,1.0,BaHO,1.0
155.04,2887,BaHO,1.0,BaO,1.0
155.99,3268,BaO,1.0,,
156.04,111,BaCC,1.0,,
157.95,2903,BaCC,1.0,,
157.99,855,BaNN,1.0,,
158.96,33,BaCC,1.0,,
159.01,8068,BaCC,1.0,BaCC,1.0
160.03,10621,BaCC,1.0,BaNN,1.0
160.96,13807,BaCC,1.0,BaCC,1.0
162.0,20583,BaNN,1.0,BaOO,1.0
162.03,87236,BaCC,1.0,BaCC,1.0
162.97,56970,BaNN,1.0,BaCC,1.0
163.05,968,BaCC,1.0,,
163.97,278,BaOO,1.0,,
164.0,67269,BaNN,1.0,BaNN,1.0
165.0,531,BaNN,1.0,BaNN,1.0
165.05,94771,BaNN,1.0,,
165.99,614103,BaNN,1.0,BaOO,1.0
166.99,4892,BaNN,1.0,BaNN,1.0
167.03,18259,BaOO,1.0,,
167.97,21840,BaOO,1.0,,
168.98,41,BaOO,1.0,,
169.04,30989,BaOO,1.0,BaOO,1.0
169.98,413,BaCCC,1.0,BaOO,1.0
170.05,198222,BaOO,1.0,BaOO,1.0
170.96,1079,BaCCC,1.0,BaOO,1.0
170.99,59,BaOO,1.0,,
171.98,1661,BaCCC,1.0,BaOO,1.0
172.05,386,BaOO,1.0,,
172.95,1757,BaCCC,1.0,,
173.97,106,BaNNO,1.0,,
174.0,11329,BaCCC,1.0,,
174.99,395,BaCCC,1.0,BaCCC,1.0
175.96,94,BaNNO,1.0,,
177.96,2162,BaNNO,1.0,,
179.05,5921,BaNNO,1.0,,
179.98,7116,BaNNO,1.0,BaNNO,1.0
180.95,20,BaNNO,1.0,,
181.02,10090,BaNNO,1.0,BaNNO,1.0
181.96,64401,BaNNO,1.0,BaNNO,1.0
182.01,29,BaNNO,1.0,,
183.01,255,BaNNO,1.0,BaNNO,1.0
183.05,253,BaNNO,1.0,,
184.01,132,BaNNO,1.0,,
