mc,counts,ion,charge,ion2,charge2
71.04,4299,GaHH,1.0,,
71.99,69,GaHHH,1.0,,
72.03,299715,GaH,1.0,MnHO,1.0
73.0,4748,GaHH,1.0,MnHHO,1.0
73.03,12927,MnO,1.0,,
73.96,52,GaHHH,1.0,,
74.03,218,MnHO,1.0,,
79.04,318,MnCC,1.0,,
80.98,88864,GaC,1.0,,
82.04,981,GaC,1.0,,
82.97,143330,GaN,1.0,,
83.04,59937,GaC,1.0,MnNN,1.0
84.02,189789,Sr,1.0,GaC,1.0
85.0,10203313,GaO,1.0,,
85.05,96553,GaN,1.0,SrH,1.0
85.95,3111440,Sr,1.0,,
85.99,395,GaN,1.0,,
86.03,174178,GaHO,1.0,,
86.97,4078807,MnOO,1.0,SrH,1.0
87.04,8975839,GaO,1.0,Sr,1.0
87.95,25976406,Sr,1.0,SrH,1.0
88.05,174535,GaHO,1.0,MnOOH,1.0
88.98,22970,GaO,1.0,MnOO,1.0
89.01,202721,SrH,1.0,MnOO,1.0
89.95,2546,SrHH,1.0,GaHO,1.0
90.98,25,SrHHH,1.0,,
92.98,20428965,Nb,1.0,GaCC,1.0
93.95,229591,NbH,1.0,,
94.95,3644,NbHH,1.0,,
94.98,260,GaCC,1.0,,
95.95,284,SrC,1.0,,
95.98,46,NbHHH,1.0,,
96.95,2091,GaNN,1.0,,
97.98,5472,SrC,1.0,SrN,1.0
98.95,1386,GaNN,1.0,,
99.01,3993,SrC,1.0,MnNNO,1.0
100.05,97193,SrO,1.0,SrC,1.0
101.0,567,SrHO,1.0,,
101.04,6899457,GaOO,1.0,SrN,1.0
101.99,850335,SrO,1.0,SrN,1.0
102.05,112,SrO,1.0,SrN,1.0
102.97,524604,SrO,1.0,GaHHOO,1.0
103.0,6939721,GaOO,1.0,MnOOO,1.0
104.0,6206008,SrO,1.0,MnOOOH,1.0
104.99,68662,NbC,1.0,GaOO,1.0
105.03,98680,SrHO,1.0,GaOO,1.0
106.02,14744,SrO,1.0,SrHHO,1.0
107.0,104482,NbN,1.0,SrHO,1.0
108.01,418,NbN,1.0,,
108.95,8488638,NbO,1.0,,
109.98,132143,NbHO,1.0,SrCC,1.0
111.02,1872,NbHHO,1.0,,
111.05,17005,NbO,1.0,,
111.97,274,NbHO,1.0,,
112.05,177,SrCC,1.0,,
113.03,959,GaNNO,1.0,,
113.95,94,SrNN,1.0,,
114.96,67,SrNN,1.0,,
115.02,637,GaNNO,1.0,,
115.98,25457,SrOO,1.0,SrNN,1.0
116.99,238,NbCC,1.0,,
117.99,408633,SrOO,1.0,SrOO,1.0
118.97,1519874,MnOOOO,1.0,SrOO,1.0
119.95,3424615,SrOO,1.0,MnOOOOH,1.0
120.05,820,SrOO,1.0,,
121.05,12307,MnOOOO,1.0,MnOOOO,1.0
121.95,6834,SrOO,1.0,,
122.04,7686,SrOO,1.0,SrHHOO,1.0
125.05,3393216,NbOO,1.0,,
127.02,14642,NbOO,1.0,NbOO,1.0
129.95,67,SrNNO,1.0,,
131.04,56,SrNNO,1.0,,
131.98,547,SrNNO,1.0,,
133.02,78571437,Cs,1.0,,
134.05,436722,CsH,1.0,,
134.96,7919,CsHH,1.0,,
135.99,102,CsHHH,1.0,,
137.05,541,NbNNO,1.0,,
145.03,118293,CsC,1.0,,
146.01,1301,CsC,1.0,,
146.99,298127,CsN,1.0,,
148.03,1204,CsN,1.0,,
149.0,12732917,CsO,1.0,,
150.01,316795,CsHO,1.0,,
150.95,5040,CsHHO,1.0,,
151.05,25524,CsO,1.0,,
152.01,630,CsHO,1.0,,
157.04,631,CsCC,1.0,,
161.04,2836,CsNN,1.0,,
164.96,7336675,CsOO,1.0,,
166.98,31611,CsOO,1.0,CsOO,1.0
168.99,26,CsOO,1.0,,
177.02,1642,CsNNO,1.0,,
209.03,31428583,Bi,1.0,,
210.02,174690,BiH,1.0,,
211.0,3805,BiHH,1.0,,
212.04,62,BiHHH,1.0,,
221.04,72457,BiC,1.0,,
222.0,822,BiC,1.0,,
222.97,104337,BiN,1.0,,
224.05,405,BiN,1.0,,
225.0,7300205,BiO,1.0,,
226.0,102429,BiHO,1.0,,
226.99,16339,BiO,1.0,BiHHO,1.0
227.95,204,BiHO,1.0,,
233.04,256,BiCC,1.0,,
236.95,1265,BiNN,1.0,,
241.05,3484938,BiOO,1.0,,
242.95,7787,BiOO,1.0,BiHHOO,1.0
243.04,6989,BiOO,1.0,,
252.98,740,BiNNO,1.0,,
