mc,counts,ion,charge,ion2,charge2
80.03,294,FeCC,1.0,,
82.03,4128,CrOO,1.0,,
84.0,110,FeNN,1.0,,
84.04,78649,CrOO,1.0,,
84.98,8920,CrOO,1.0,,
86.01,9483,FeOO,1.0,CrOO,1.0
86.04,153,CrOO,1.0,,
87.96,112256,FeOO,1.0,,
89.05,2687,FeOO,1.0,,
90.0,369,FeOO,1.0,,
90.03,20518,W,2.0,FeOO,1.0
91.03,5277747,W,2.0,,
91.5,2869652,W,2.0,,
92.03,6160739,W,2.0,,
92.95,4735931,W,2.0,,
98.55,34378380,Au,2.0,,
115.95,3051235,Sn,1.0,,
117.03,3283,SnH,1.0,,
118.04,5043901,Sn,1.0,,
119.02,5414,SnH,1.0,,
119.05,1785078,Sn,1.0,,
120.0,6727106,Sn,1.0,SnH,1.0
121.02,7213,SnH,1.0,,
122.01,954820,Sn,1.0,,
123.02,1036,SnH,1.0,,
123.98,1162370,Sn,1.0,,
124.98,1250,SnH,1.0,,
127.98,6956,SnC,1.0,,
129.0,78,SnC,1.0,,
130.05,16720,SnC,1.0,SnN,1.0
131.01,148,SnC,1.0,SnN,1.0
131.04,4066,SnC,1.0,,
131.98,188798,SnO,1.0,SnC,1.0
132.02,39,SnC,1.0,,
132.95,3536,SnN,1.0,SnHO,1.0
133.99,2186,SnC,1.0,,
134.05,284333,SnO,1.0,SnN,1.0
135.05,96951,SnO,1.0,SnHO,1.0
135.96,363836,SnO,1.0,SnO,1.0
136.0,1644,SnN,1.0,,
136.04,2811,SnC,1.0,SnHO,1.0
136.96,191,SnO,1.0,,
137.04,633,SnHO,1.0,SnC,1.0
137.95,739,SnO,1.0,,
138.03,53585,SnO,1.0,SnN,1.0
138.96,82,SnHO,1.0,,
139.95,36,SnCC,1.0,,
140.05,62906,SnO,1.0,SnO,1.0
140.96,101,SnHO,1.0,,
141.99,158,SnO,1.0,SnCC,1.0
143.98,1256750,Sm,1.0,,
144.03,83,SnCC,1.0,,
144.95,659,SmH,1.0,,
147.04,6081096,Sm,1.0,,
148.02,4595328,Sm,1.0,SnOO,1.0
148.05,27,SnNN,1.0,,
149.04,5596999,Sm,1.0,SmH,1.0
149.96,18262,SnOO,1.0,SnOO,1.0
150.05,3002938,Sm,1.0,SmH,1.0
150.99,1578,SmH,1.0,,
151.04,6469,SnOO,1.0,,
151.95,48,SnOO,1.0,,
152.01,24374,SnOO,1.0,SnOO,1.0
152.05,10418910,Sm,1.0,,
153.04,5452,SmH,1.0,,
153.97,3554,SnOO,1.0,SnOO,1.0
154.05,9202687,Sm,1.0,,
155.03,4810,SmH,1.0,,
156.01,6286,SnOO,1.0,SmC,1.0
156.98,39,SmC,1.0,,
158.0,1491,SmN,1.0,,
159.0,10088,SmC,1.0,,
159.96,51052,SmO,1.0,,
159.99,7595,SmC,1.0,,
160.05,110,SmC,1.0,,
160.98,7445,SmN,1.0,SmHO,1.0
161.03,9265,SmC,1.0,,
161.98,10667,SmN,1.0,SmC,1.0
162.97,247036,SmO,1.0,,
163.05,6782,SmN,1.0,SmC,1.0
163.96,206985,SmO,1.0,SmC,1.0
164.04,425,SmHO,1.0,SmN,1.0
164.99,228244,SmO,1.0,SmO,1.0
165.95,15272,SmC,1.0,,
166.03,135124,SmO,1.0,SmN,1.0
166.95,156,SmC,1.0,,
167.03,721,SmO,1.0,SmHO,1.0
167.97,11298,SmN,1.0,SmO,1.0
168.04,423220,SmO,1.0,,
168.95,700,SmHO,1.0,,
169.03,46,SmN,1.0,,
170.0,374658,SmO,1.0,SmO,1.0
170.99,612,SmHO,1.0,,
171.02,43,SmCC,1.0,,
171.97,40,SmCC,1.0,,
172.0,748,SmO,1.0,,
172.99,47,SmCC,1.0,,
174.05,-1,SmCC,1.0,,
175.98,71,SmCC,1.0,,
176.03,3567,SmOO,1.0,,
177.98,78,SmCC,1.0,,
178.98,17255,SmOO,1.0,,
179.97,12988,SmOO,1.0,,
180.05,29,SmNN,1.0,,
180.95,44,WH,1.0,SmOO,1.0
181.0,15878,SmOO,1.0,,
181.03,32,SmOO,1.0,,
181.98,8498,SmOO,1.0,,
182.02,57,SmOO,1.0,SmOO,1.0
182.95,7912,WH,1.0,SmOO,1.0
183.97,33843,SmOO,1.0,WH,1.0
185.04,9175,WH,1.0,,
185.98,26130,SmOO,1.0,,
186.01,37,SmOO,1.0,,
186.05,70,SmOO,1.0,,
187.05,7055,WH,1.0,,
187.96,38,SmOO,1.0,,
188.03,56,SmOO,1.0,,
191.95,103,WC,1.0,,
194.0,66,WN,1.0,,
194.03,25225,WC,1.0,,
194.98,269,WC,1.0,,
195.01,13713,WC,1.0,,
195.95,160,WC,1.0,,
196.0,50895,WC,1.0,WN,1.0
196.96,64864858,Au,1.0,,
197.02,11052,WN,1.0,WC,1.0
197.98,520248,WO,1.0,WC,1.0
198.01,55829,AuH,1.0,WN,1.0
198.96,1149,WHO,1.0,WC,1.0
199.02,270730,WO,1.0,WN,1.0
199.96,979,WO,1.0,,
200.0,598870,WO,1.0,WN,1.0
201.0,70,WN,1.0,,
201.05,1508,WHO,1.0,WO,1.0
202.03,447708,WO,1.0,WO,1.0
203.04,754,WHO,1.0,,
203.95,886,WO,1.0,,
205.99,106,WCC,1.0,,
207.05,56,WCC,1.0,,
207.95,134,WCC,1.0,,
209.02,128608,AuC,1.0,,
209.96,1431,AuC,1.0,,
209.99,103,WCC,1.0,,
210.03,48,WNN,1.0,,
210.97,76190,AuN,1.0,,
211.02,79422,AuN,1.0,WNN,1.0
211.95,257,WOO,1.0,WNN,1.0
212.04,633,AuN,1.0,AuN,1.0
213.04,1850032,AuO,1.0,,
214.03,56809,WOO,1.0,AuHO,1.0
214.95,3707,AuO,1.0,,
215.02,28575,WOO,1.0,,
216.01,61575,WOO,1.0,WOO,1.0
216.98,110,WOO,1.0,WOO,1.0
217.99,47403,WOO,1.0,WOO,1.0
219.95,92,WOO,1.0,,
219.99,93,WOO,1.0,,
220.99,431,AuCC,1.0,,
225.0,249,AuNN,1.0,AuNN,1.0
228.98,193806,AuOO,1.0,,
230.98,775,AuOO,1.0,AuOO,1.0
