mc,counts,ion,charge,ion2,charge2
80.96,22974,TiOO,1.0,TiOO,1.0
82.0,604,TiOO,1.0,,
82.05,23105,TiOO,1.0,TiOO,1.0
82.99,73,TiOO,1.0,TiOO,1.0
83.02,64,KNNO,1.0,,
83.05,192,MnNN,1.0,,
83.98,174,FeNN,1.0,TiOO,1.0
86.04,12345,FeOO,1.0,,
86.95,442666,MnOO,1.0,,
87.96,22,FeOO,1.0,,
87.99,196844,FeOO,1.0,MnOOH,1.0
88.05,12,FeOO,1.0,,
88.97,882,MnOO,1.0,,
89.03,5577,FeOO,1.0,MnOO,1.0
89.95,649,FeOO,1.0,,
90.01,391,FeOO,1.0,,
90.05,382,FeOO,1.0,,
92.01,23,TiNNO,1.0,,
99.03,20,MnNNO,1.0,,
102.98,90215,MnOOO,1.0,,
104.03,436,MnOOOH,1.0,,
105.0,169,MnOOO,1.0,,
105.04,350,MnOOO,1.0,MnOOO,1.0
113.0,3717110,In,1.0,,
113.96,6123,InH,1.0,,
115.05,82726949,In,1.0,InHH,1.0
115.99,136595,InH,1.0,,
116.97,538,InHH,1.0,,
119.02,22322,MnOOOO,1.0,,
120.01,108,MnOOOOH,1.0,,
120.97,100,MnOOOO,1.0,MnOOOO,1.0
121.04,85,MnOOOO,1.0,MnOOOO,1.0
124.98,4135,InC,1.0,,
125.96,56,InC,1.0,,
126.98,96740,InC,1.0,InN,1.0
127.99,1016,InC,1.0,,
128.96,103612,InN,1.0,,
129.02,295492,InO,1.0,,
130.0,1093,InHO,1.0,,
130.05,429,InN,1.0,,
131.02,575,InO,1.0,,
131.05,6576534,InO,1.0,,
131.98,24487,InHO,1.0,,
132.99,121,InHHO,1.0,,
133.02,13199,InO,1.0,,
133.98,43,InHO,1.0,,
139.03,281,InCC,1.0,,
140.98,32,InNN,1.0,,
142.99,565,InNN,1.0,,
145.03,55324,InOO,1.0,,
146.97,226,InOO,1.0,InOO,1.0
147.05,1231005,InOO,1.0,,
148.95,2477,InOO,1.0,,
148.98,23,InHHOO,1.0,,
149.02,2469,InOO,1.0,,
158.95,103,InNNO,1.0,,
159.03,7203684,Tb,1.0,,
160.05,11325,TbH,1.0,,
160.96,37,TbHH,1.0,,
171.02,6522,TbC,1.0,,
172.04,82,TbC,1.0,,
172.95,11291,TbN,1.0,,
174.01,53,TbN,1.0,,
174.96,678171,TbO,1.0,,
175.95,2650,TbHO,1.0,,
177.01,1369,TbO,1.0,,
182.98,40,TbCC,1.0,,
187.0,44,TbNN,1.0,,
190.95,119793,TbOO,1.0,,
192.99,230,TbOO,1.0,,
193.03,239,TbOO,1.0,,
