mc,counts,ion,charge,ion2,charge2
57.01,3269,NaOO,1.0,NaOO,1.0
57.99,157887,MgOO,1.0,MgOO,1.0
59.05,1215,KO,1.0,MgOO,1.0
59.97,1438,ONNO,1.0,,
60.01,280,MgOO,1.0,,
60.05,740,SNN,1.0,MgOO,1.0
61.98,403,CrC,1.0,,
62.99,14889015,Cu,1.0,KCC,1.0
63.02,786,FNNO,1.0,,
64.01,49289,CuH,1.0,CrC,1.0
64.05,814278,SOO,1.0,,
64.95,32578,Ba,2.0,CuHH,1.0
65.05,6634735,Cu,1.0,SOO,1.0
65.97,233906,CrO,1.0,SOO,1.0
66.95,779876,Ba,2.0,CrN,1.0
67.52,2130059,Ba,2.0,,
67.95,2091103,CrO,1.0,,
68.01,2551158,Ba,2.0,CrN,1.0
68.55,3614677,Ba,2.0,,
68.96,23377393,Ba,2.0,CrO,1.0
69.01,9532,CrHO,1.0,KNN,1.0
69.96,4218,CrO,1.0,MgNNO,1.0
70.01,61037,CrO,1.0,CrHO,1.0
70.95,1078447,KOO,1.0,,
70.99,737,CrO,1.0,CrHO,1.0
72.03,136,CrO,1.0,,
72.97,48,KHHOO,1.0,,
73.01,79664,KOO,1.0,KOO,1.0
73.05,2169,KOO,1.0,,
74.96,11361,CuC,1.0,KOO,1.0
76.05,273,CuC,1.0,SNNO,1.0
77.05,38620,CuN,1.0,CuC,1.0
78.04,195,CuN,1.0,CuC,1.0
78.95,15008,CuN,1.0,,
79.04,1503573,CuO,1.0,,
79.96,346,CrNN,1.0,CuN,1.0
80.03,12869,CuHO,1.0,,
80.96,672293,CuO,1.0,CuO,1.0
81.05,77,CuHHO,1.0,,
82.0,26157,CrOO,1.0,,
82.03,5761,CuHO,1.0,CuHO,1.0
82.98,1342,CuO,1.0,,
83.02,239,KNNO,1.0,CuHHO,1.0
83.99,498299,CrOO,1.0,,
84.03,124,CrOO,1.0,CrOO,1.0
84.99,56491,CrOO,1.0,,
85.96,15267,CrOO,1.0,CrOO,1.0
86.0,24,CrHHOO,1.0,,
86.03,1007,CrOO,1.0,,
86.98,250,CrOO,1.0,CrOO,1.0
87.98,25,CrOO,1.0,,
88.03,46,CrOO,1.0,,
91.0,393,CuNN,1.0,,
93.03,173,CuNN,1.0,,
95.0,474504,CuOO,1.0,,
95.48,9028615,Ir,2.0,,
96.05,64,CrNNO,1.0,,
96.48,15176795,Ir,2.0,,
97.0,213128,CuOO,1.0,CuOO,1.0
99.03,858,CuOO,1.0,CuOO,1.0
106.03,524466,Cd,1.0,,
107.01,73,CuNNO,1.0,,
107.04,1324,CdH,1.0,,
108.95,20,CuNNO,1.0,,
109.99,5042795,Cd,1.0,,
110.96,5163811,Cd,1.0,,
111.02,12829,CdH,1.0,,
111.97,76,CdHH,1.0,,
112.02,9735632,Cd,1.0,CdH,1.0
112.98,4921752,Cd,1.0,,
113.02,24792,CdH,1.0,CdHH,1.0
114.05,11590879,Cd,1.0,CdH,1.0
114.95,29509,CdH,1.0,CdHH,1.0
116.0,3025831,Cd,1.0,CdHH,1.0
117.03,7691,CdH,1.0,,
117.95,318,CdC,1.0,,
118.04,34,CdHH,1.0,,
119.98,1262,CdN,1.0,,
122.02,61231,CdO,1.0,,
122.05,3148,CdC,1.0,,
122.96,3238,CdC,1.0,,
123.05,521,CdHO,1.0,CdC,1.0
123.95,6093,CdC,1.0,,
124.01,12311,CdN,1.0,CdO,1.0
124.05,39,CdC,1.0,,
124.98,3239,CdC,1.0,CdC,1.0
125.02,12457,CdN,1.0,,
125.97,7278,CdC,1.0,,
126.04,612367,CdO,1.0,CdN,1.0
126.95,16610,CdN,1.0,CdHO,1.0
126.99,98,CdN,1.0,,
127.03,603024,CdO,1.0,CdC,1.0
127.97,1143293,CdO,1.0,CdHO,1.0
128.05,27923,CdN,1.0,,
128.97,575922,CdO,1.0,CdO,1.0
129.0,9369,CdHO,1.0,CdN,1.0
129.97,7279,CdN,1.0,,
130.02,1358915,CdO,1.0,CdHO,1.0
130.97,11019,CdHO,1.0,CdN,1.0
131.05,1260,CdO,1.0,BaH,1.0
131.97,353294,CdO,1.0,,
132.0,50,CdHHO,1.0,,
132.03,2718,CdO,1.0,,
132.97,2994,CdHO,1.0,BaH,1.0
134.02,704,CdO,1.0,,
135.01,2427,BaH,1.0,,
136.02,6692,BaH,1.0,,
136.99,25,BaHH,1.0,,
137.02,7984,BaH,1.0,,
137.97,20402,CdOO,1.0,BaHH,1.0
138.01,76,CdNN,1.0,,
138.05,11322,BaH,1.0,,
138.96,72596,BaH,1.0,CdNN,1.0
139.95,409,BaHH,1.0,CdOO,1.0
140.0,143,CdNN,1.0,,
140.03,36,CdOO,1.0,,
141.04,68,CdNN,1.0,,
141.95,187,CdNN,1.0,,
142.05,195855,CdOO,1.0,,
143.01,200595,CdOO,1.0,,
144.0,378568,CdOO,1.0,CdOO,1.0
144.99,191567,CdOO,1.0,CdOO,1.0
145.04,422,CdOO,1.0,,
145.96,3569,BaO,1.0,,
145.99,1631,CdOO,1.0,CdOO,1.0
146.03,450106,CdOO,1.0,BaC,1.0
146.95,1419,BaC,1.0,CdOO,1.0
147.0,369,CdOO,1.0,,
147.04,43,BaHO,1.0,,
148.0,125571,CdOO,1.0,BaO,1.0
148.03,1243,BaC,1.0,,
148.95,1735,BaC,1.0,,
148.98,39,BaHO,1.0,,
149.01,7313,BaN,1.0,,
149.95,9003,BaN,1.0,CdOO,1.0
150.0,85562,BaO,1.0,,
150.03,11429,BaC,1.0,CdOO,1.0
151.01,248596,BaO,1.0,BaN,1.0
151.98,363188,BaO,1.0,BaN,1.0
152.03,161534,Gd,1.0,BaO,1.0
152.95,399261,BaO,1.0,,
153.01,2787,BaHO,1.0,BaN,1.0
153.04,1006,GdH,1.0,BaO,1.0
153.99,4331611,BaO,1.0,Gd,1.0
154.04,3506,BaHO,1.0,,
154.96,11941343,Gd,1.0,,
154.99,29004,BaHO,1.0,GdH,1.0
155.97,16584508,Gd,1.0,GdH,1.0
156.05,176,BaHHO,1.0,GdHH,1.0
156.96,54257,GdH,1.0,GdHH,1.0
157.02,12667489,Gd,1.0,,
157.95,315,GdHH,1.0,,
158.01,20051169,Gd,1.0,GdH,1.0
158.97,65509,GdH,1.0,GdHH,1.0
160.0,17670299,Gd,1.0,GdHH,1.0
160.04,9,CdNNO,1.0,,
161.0,57643,GdH,1.0,,
161.98,1171,BaOO,1.0,BaCC,1.0
162.05,333,GdHH,1.0,,
162.95,40,BaNN,1.0,,
164.0,1218,BaOO,1.0,GdC,1.0
164.05,59,BaNN,1.0,,
164.95,62,BaNN,1.0,,
165.99,29065,BaOO,1.0,GdC,1.0
166.95,7491,GdC,1.0,,
166.98,74261,BaOO,1.0,,
167.96,5059,GdN,1.0,,
168.04,116758,BaOO,1.0,GdO,1.0
168.95,168482,BaOO,1.0,GdN,1.0
169.99,1057350,BaOO,1.0,GdO,1.0
171.01,1319430,GdO,1.0,GdN,1.0
171.97,1854488,GdO,1.0,GdN,1.0
172.96,1372653,GdO,1.0,GdHO,1.0
173.03,396,GdN,1.0,GdC,1.0
174.02,2209363,GdO,1.0,GdN,1.0
174.97,13225,GdHO,1.0,GdHO,1.0
175.04,2976,GdO,1.0,GdN,1.0
176.01,1895964,GdO,1.0,,
176.05,4369,GdO,1.0,GdHHO,1.0
176.99,11677,GdHO,1.0,GdHO,1.0
177.96,100,GdHHO,1.0,,
178.02,3780,GdO,1.0,,
179.0,39,GdHO,1.0,,
180.96,24,BaNNO,1.0,,
181.99,213,BaNNO,1.0,GdNN,1.0
182.99,287,GdNN,1.0,,
183.95,4993,GdOO,1.0,,
183.98,392,GdNN,1.0,,
185.0,288,GdNN,1.0,,
186.0,471,GdNN,1.0,,
186.05,54801,GdOO,1.0,,
186.95,368676,GdOO,1.0,,
187.97,424,GdNN,1.0,,
188.05,510894,GdOO,1.0,GdOO,1.0
188.96,1474,GdOO,1.0,GdOO,1.0
189.05,391101,GdOO,1.0,,
189.96,619857,GdOO,1.0,GdOO,1.0
190.98,807,GdOO,1.0,,
191.04,782,GdOO,1.0,,
191.99,573933,GdOO,1.0,IrH,1.0
192.04,1244,GdOO,1.0,,
193.01,157,IrHH,1.0,,
193.96,45563,IrH,1.0,,
194.03,2208,GdOO,1.0,GdOO,1.0
195.02,263,IrHH,1.0,,
199.03,93,GdNNO,1.0,,
200.05,167,GdNNO,1.0,,
201.04,125,GdNNO,1.0,,
202.0,179,GdNNO,1.0,,
202.99,4766215,Tl,1.0,IrC,1.0
203.96,228,GdNNO,1.0,IrC,1.0
204.05,10239,TlH,1.0,,
204.95,9782,IrC,1.0,,
204.99,11376606,Tl,1.0,TlHH,1.0
205.04,27040,IrN,1.0,,
205.97,102,IrC,1.0,,
206.01,24501,TlH,1.0,,
206.05,107,IrN,1.0,,
206.95,1014218,IrO,1.0,IrN,1.0
207.01,189,TlHH,1.0,,
207.98,8725,IrHO,1.0,IrN,1.0
208.98,1630457,IrO,1.0,IrO,1.0
210.04,14363,IrHO,1.0,,
211.0,72,IrHHO,1.0,,
211.03,3271,IrO,1.0,,
212.01,29,IrHO,1.0,,
214.98,3211,TlC,1.0,,
216.04,21,TlC,1.0,,
217.0,22652,TlN,1.0,TlC,1.0
217.96,144,TlC,1.0,TlN,1.0
219.01,35933,TlN,1.0,IrNN,1.0
219.05,465706,TlO,1.0,,
219.99,4762,TlHO,1.0,TlN,1.0
220.95,1112972,TlO,1.0,,
220.98,1349,TlO,1.0,IrNN,1.0
222.01,11024,TlHO,1.0,,
223.0,280980,IrOO,1.0,TlO,1.0
223.03,85,TlHHO,1.0,,
223.97,35,TlHO,1.0,,
224.95,469102,IrOO,1.0,IrOO,1.0
225.01,544,IrOO,1.0,,
227.0,987,IrOO,1.0,IrHHOO,1.0
227.03,925,IrOO,1.0,,
231.0,84,TlNN,1.0,,
232.95,196,TlNN,1.0,,
234.95,156512,TlOO,1.0,IrNNO,1.0
236.96,396,TlOO,1.0,IrNNO,1.0
237.03,374228,TlOO,1.0,TlOO,1.0
239.05,1507,TlOO,1.0,TlOO,1.0
246.97,37,TlNNO,1.0,,
249.03,85,TlNNO,1.0,,
