mc,counts,ion,charge,ion2,charge2
60.01,510,MgOO,1.0,,
60.98,2844028,Sn,2.0,,
62.02,3462279,Sn,2.0,,
62.98,33276495,Cu,1.0,,
63.99,32753,CuH,1.0,,
64.99,14832642,Cu,1.0,Ba,2.0
66.02,36199,Ba,2.0,CuH,1.0
66.95,41136,MnC,1.0,,
67.03,519822,Ba,2.0,NaNNO,1.0
67.45,1428202,Ba,2.0,,
67.97,463,MnC,1.0,,
68.03,1709653,Ba,2.0,MgNNO,1.0
68.52,2423602,Ba,2.0,,
68.99,15515407,Ba,2.0,,
69.02,90439,MnN,1.0,,
69.96,355,MnN,1.0,,
71.01,6801067,MnO,1.0,,
71.95,21838,MnHO,1.0,,
73.01,13618,MnO,1.0,,
73.05,18,MnHHO,1.0,,
74.01,25,MnHO,1.0,,
75.01,31620,CuC,1.0,,
76.03,355,CuC,1.0,,
76.97,67385,CuN,1.0,,
77.0,14080,CuC,1.0,,
77.98,269,CuN,1.0,,
78.02,170,CuC,1.0,,
78.96,102,MnCC,1.0,,
79.01,6566575,CuO,1.0,CuN,1.0
79.95,111,CuN,1.0,,
80.05,12879,CuHO,1.0,,
80.99,2922489,CuO,1.0,CuO,1.0
82.02,5755,CuHO,1.0,CuHO,1.0
83.02,5814,CuO,1.0,,
83.05,828,MnNN,1.0,,
86.96,4279258,MnOO,1.0,CuCC,1.0
87.99,10497,MnOOH,1.0,,
88.97,8624,MnOO,1.0,CuCC,1.0
89.04,8578,MnOO,1.0,,
89.99,37,MnOOH,1.0,,
90.02,17,MnOOH,1.0,,
91.04,670,CuNN,1.0,,
92.95,290,CuNN,1.0,,
94.97,2567976,CuOO,1.0,,
97.0,1148113,CuOO,1.0,CuOO,1.0
97.05,5129,CuOO,1.0,,
98.98,4598,CuOO,1.0,CuOO,1.0
99.05,350,MnNNO,1.0,,
102.99,2255199,MnOOO,1.0,,
103.97,3584,MnOOOH,1.0,,
105.01,4524,MnOOO,1.0,,
105.04,9019,MnOOO,1.0,MnOOO,1.0
106.97,314,CuNNO,1.0,,
109.01,149,CuNNO,1.0,,
115.95,6089320,Sn,1.0,,
116.98,7943,SnH,1.0,,
118.03,10066003,Sn,1.0,,
118.98,1271624,MnOOOO,1.0,SnH,1.0
119.05,3562457,Sn,1.0,,
119.95,13428688,Sn,1.0,SnH,1.0
120.97,5048,MnOOOO,1.0,MnOOOO,1.0
121.02,22552,SnH,1.0,MnOOOO,1.0
121.95,28,SnHH,1.0,,
121.98,1905504,Sn,1.0,,
122.95,2510,SnH,1.0,,
123.96,2319741,Sn,1.0,,
125.0,3031,SnH,1.0,,
127.95,6465,SnC,1.0,,
128.96,48,SnC,1.0,,
130.04,34448,SnN,1.0,SnC,1.0
130.97,113,SnN,1.0,,
131.0,3798,SnC,1.0,BaH,1.0
131.03,118,SnC,1.0,,
131.96,1487146,SnO,1.0,SnC,1.0
132.02,39295,SnN,1.0,SnC,1.0
132.96,12,BaH,1.0,,
132.99,18385,SnN,1.0,SnHO,1.0
133.05,302,SnN,1.0,SnC,1.0
134.0,2434773,SnO,1.0,SnN,1.0
134.04,57324,SnN,1.0,SnO,1.0
134.96,869843,SnO,1.0,SnHO,1.0
136.02,3265132,SnO,1.0,SnN,1.0
137.01,13398,SnHO,1.0,BaH,1.0
137.97,9047,SnN,1.0,,
138.01,57060,La,1.0,SnO,1.0
138.05,460893,SnO,1.0,,
139.02,48056768,La,1.0,BaH,1.0
139.95,924,SnO,1.0,,
140.05,598939,SnO,1.0,LaH,1.0
140.99,21641134,Pr,1.0,SnHO,1.0
141.99,24799,PrH,1.0,SnO,1.0
143.03,16,PrHH,1.0,,
144.0,198,SnNN,1.0,SnCC,1.0
144.04,46,BaN,1.0,,
145.95,4640,BaO,1.0,BaC,1.0
146.99,1109,BaC,1.0,,
147.02,86,SnNN,1.0,,
147.99,789037,SnOO,1.0,,
148.03,6836,BaO,1.0,BaC,1.0
149.0,3548,BaN,1.0,,
149.03,1889,BaC,1.0,,
149.95,1400358,SnOO,1.0,BaO,1.0
150.03,17923,BaC,1.0,BaN,1.0
150.98,775269,SnOO,1.0,BaO,1.0
151.95,39307,BaN,1.0,BaHO,1.0
152.03,2055850,SnOO,1.0,BaO,1.0
152.95,1055,SnOO,1.0,BaN,1.0
153.0,164551,LaN,1.0,PrC,1.0
153.05,441217,BaO,1.0,BaHO,1.0
154.03,3085145,BaO,1.0,SnOO,1.0
154.95,7836,BaHO,1.0,,
155.0,9437373,LaO,1.0,BaO,1.0
155.05,59356,PrN,1.0,,
155.99,6877,BaO,1.0,SnOO,1.0
156.05,320701,SnOO,1.0,LaHO,1.0
157.01,4269602,PrO,1.0,LaO,1.0
157.96,7590,PrHO,1.0,SnOO,1.0
158.0,600,SnOO,1.0,,
159.01,8503,PrO,1.0,,
159.97,79,SnNNO,1.0,,
162.02,2404,BaOO,1.0,SnNNO,1.0
162.99,103,LaCC,1.0,,
163.04,102,SnNNO,1.0,BaNN,1.0
164.05,2453,BaOO,1.0,SnNNO,1.0
164.98,103,PrCC,1.0,BaNN,1.0
165.98,323,BaNN,1.0,SnNNO,1.0
166.03,53847,BaOO,1.0,,
166.98,148102,BaOO,1.0,,
167.03,753,LaNN,1.0,,
167.95,177464,BaOO,1.0,BaOO,1.0
168.03,99,BaOO,1.0,,
168.95,284,BaOO,1.0,,
168.98,294,BaOO,1.0,,
169.03,251686,BaOO,1.0,PrNN,1.0
169.95,351,BaOO,1.0,,
169.99,5110,LaOO,1.0,BaOO,1.0
170.05,1608938,BaOO,1.0,,
171.02,4750917,LaOO,1.0,BaOO,1.0
171.96,3227,BaOO,1.0,,
172.03,3229,BaOO,1.0,,
172.95,9528,LaOO,1.0,,
172.99,9511,LaOO,1.0,,
173.04,1722109,PrOO,1.0,,
175.02,3444,PrOO,1.0,,
175.05,3438,PrOO,1.0,,
181.04,11,BaNNO,1.0,,
182.0,176,BaNNO,1.0,,
182.98,322,LaNNO,1.0,,
184.99,184,PrNNO,1.0,,
